ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,67,1698,JK000382,1,70,1690,1286,93
2,1062,1261,Rafed0003630Vols,211,1368,1594,149,79
2,1261,1501,Rafed0003630Vols,212,1,289,175,75
2,11,1600,JK000382,2,1,1578,1272,97
3,787,1114,Rafed0003630Vols,212,704,996,190,67
3,16,178,JK000382,7,1441,1603,126,97
3,178,767,JK000382,8,1,718,477,82
3,767,1312,JK000382,9,325,870,435,99
3,1312,1573,JK000382,10,1027,1288,215,100
4,497,1020,Rafed0003630Vols,215,747,1305,334,69
4,1331,1489,Rafed0003630Vols,215,1330,1488,128,100
4,988,1217,Rafed0003630Vols,219,53,306,160,75
4,1,118,JK000382,10,1288,1405,95,100
4,111,536,JK000382,13,1186,1611,337,98
4,536,1518,JK000382,14,1,1379,764,68
4,1378,1518,JK000382,22,936,1072,109,97
5,1,891,Rafed0003630Vols,216,45,1084,627,69
5,1,127,JK000382,14,1379,1505,102,100
5,1,476,JK000382,22,1072,1547,382,100
5,476,685,JK000382,23,1,210,169,100
5,894,1072,JK000382,43,523,691,133,92
5,933,1102,JK000382,46,982,1490,88,19
5,1102,1243,JK000382,47,1,143,111,97
5,1067,1243,JK000382,48,747,922,136,97
5,1382,1592,JK000382,72,987,1184,160,93
5,1408,1592,JK000382,75,10,182,133,86
6,534,1120,Kraken220221161405,219,524,1000,155,25
6,1,237,JK000382,60,1253,1491,183,94
6,196,656,JK000382,81,1132,1600,355,92
6,656,1654,JK000382,82,1,1014,786,93
6,149,620,JK000382,87,422,983,165,27
7,296,1171,Rafed0003630Vols,217,450,1520,482,50
7,1171,1555,Rafed0003630Vols,218,1,382,282,86
7,1,289,JK000382,82,1014,1301,232,98
7,289,492,JK000382,232,865,1063,147,90
7,451,774,JK000382,234,292,607,250,95
7,868,999,JK000382,244,88,218,100,97
7,1116,1369,JK000382,248,1226,1478,194,93
7,876,1116,JK000382,248,340,444,82,43
7,1369,1521,JK000382,249,7,159,124,100
8,1,661,Rafed0003630Vols,218,382,1005,388,69
8,1,125,JK000382,250,1363,1494,97,92
8,174,466,JK000382,252,190,452,203,84
8,403,819,JK000382,253,668,1073,328,96
8,811,1547,JK000382,302,160,891,573,95
8,1305,1516,JK000382,569,950,1172,171,92
