ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,971,1468,MMS00008,172,902,1313,158,32
1,452,842,Shamela0011746,122,622,805,87,28
1,416,1159,Sham19Y0036110,341,635,1203,232,32
1,312,638,Sham19Y0017797,10,908,1436,178,40
1,749,1389,MMS00030,499,225,1029,206,25
1,55,837,MMS00030,501,97,1325,311,26
1,549,1017,MMS00030,502,194,1049,179,23
1,998,1473,Rafed0002341Vols,2367,903,1363,201,43
1,295,1021,Shamela0009375,8,505,1035,209,29
1,110,868,Shamela0001002,1851,1117,1508,96,11
1,1106,1473,Shamela0010479,2,1,525,211,50
1,947,1473,Shamela0010632,46,134,525,196,40
1,998,1473,Shamela0005719,1,944,1293,205,52
1,749,1159,ShamAY0032859,4,45,400,117,28
1,961,1473,Shamela0010758,1,550,1087,237,48
1,496,893,ShamAY0033555,23,326,733,145,34
1,971,1473,Shamela0010469,1,458,847,168,37
1,287,1021,Shamela0026731,3,40,771,378,53
1,998,1468,Kraken22021606122503,248,828,1238,125,24
2,14,235,MMS00008,172,1321,1521,149,86
2,1,305,MMS00008,1325,1210,1530,234,94
2,14,351,Shamela0030665,2,637,1014,245,81
2,14,220,Shamela0030700,1,1288,1514,149,82
2,711,1112,Shamela0027103,2,1,344,149,41
2,41,351,ShamAY0034569,516,855,1111,180,74
2,14,351,Shamela0012531,7,861,1233,164,43
2,14,351,Shamela0030731,1,726,1100,230,76
2,658,846,Sham19Y0020591,1794,611,774,121,80
2,900,1129,Shamela0010831,17,41,453,101,31
2,654,846,Shamela0117359,1139,153,316,121,78
2,617,885,Sham19Y0017797,17,136,356,117,49
2,1,351,Shamela0012532,165,442,826,261,83
2,14,356,Shamela0030623Vols,16,146,528,251,82
2,900,1121,Rafed0002341Vols,2368,33,488,112,30
2,1,351,Shia002230,11,118,559,271,78
2,900,1145,Shia002230,11,368,754,116,37
2,14,207,Shamela0030587,3,1264,1435,130,86
2,14,351,Shamela0009375,8,869,1243,247,79
2,900,1139,Shamela0009375,8,1052,1387,113,34
2,4,351,Shamela0010479,2,529,967,269,78
2,900,1145,Shamela0010479,2,776,1299,147,33
2,494,706,ShamAY0033668,7,295,524,107,60
2,1,351,Shamela0026473,2,41,430,260,83
2,1,351,Shamela0030327,2,722,1103,266,89
2,14,356,Shamela0030047,1,995,1396,251,78
2,1176,1453,Shamela0022882,254,282,957,171,32
2,462,788,Shamela0022882,280,697,1492,138,21
2,900,1145,JK007062,12,776,1355,127,27
2,14,207,ShamAY0032876,2,1195,1475,143,65
2,14,351,Sham19Y0017535,89,562,895,224,76
2,14,351,Sham19Y0017535,117,229,655,177,41
2,569,1112,Shamela0010632,46,657,1226,215,37
2,14,356,ShamAY0032758,2,797,1167,248,84
2,1,395,ShamAY0032859,4,160,727,293,65
2,565,1152,ShamAY0032859,4,305,1377,273,29
2,378,676,ShamAY0034134,431,205,604,127,37
2,636,846,Shamela0029776,3,1,189,139,80
2,523,1112,ShamAY0032766,4,458,1314,229,28
2,14,351,Shamela0010906,5822,826,1170,232,77
2,1176,1453,Sham19Y0016928,65,448,844,177,54
2,1,351,ShamAY0032889,10,208,644,246,71
2,14,261,JK000916,10895,1172,1485,169,70
2,14,351,ShamAY0033586,44,903,1296,257,83
2,98,748,ShamAY0033586,52,980,1314,173,32
2,14,351,ShamAY0033586,128,777,1200,246,74
2,18,527,ShamAY0033586,151,872,1374,265,57
2,1,319,ShamAY0033586,177,1118,1510,248,80
2,1,378,ShamAY0033586,192,409,867,286,79
2,41,356,ShamAY0033586,214,1226,1485,184,71
2,14,266,Kraken22021606122503,248,1246,1504,173,78
2,1,378,Kraken22021606122503,1613,436,824,287,93
2,654,846,Sham19Y0131521,6479,1027,1190,121,78
2,1,351,ShamAY0032886,2,833,1209,255,83
2,1,356,ShamAY0032886,3,31,439,276,86
2,1,351,ShamAY0032886,4,475,848,255,83
2,489,1152,ShamAY0033598,63,269,869,215,36
3,127,1099,Shamela0011479,4,1,903,509,55
3,179,499,JK007014,81,1222,1511,195,72
3,176,525,Shia002702Vols,10880,660,1014,237,78
3,14,525,ShamAY0033945,749,942,1400,258,56
3,434,998,Shamela0022642,191,1,507,259,45
3,179,788,Sham19Y0014309,517,52,713,290,43
3,23,671,Shamela0010480,1414,209,817,408,73
3,176,499,Shamela0011728,25,55,373,227,84
3,23,727,Zaydiyya0000100,680,896,1524,318,45
3,14,808,JK000021,1277,582,1421,320,36
3,95,357,Shamela0000782,1126,1197,1458,176,81
3,357,753,Shamela0000782,1127,1,261,184,56
3,14,479,ShamAY0034080,259,1004,1499,278,63
3,119,534,ShamAY0034068,3696,1084,1522,298,81
3,95,753,Shamela0008473,4760,907,1469,374,66
3,1181,1538,Shamela0022882,101,954,1355,197,51
3,332,900,Shamela0009870,15,1,464,247,43
3,14,1006,Shamela0010632,50,381,1263,426,42
3,14,776,Shamela0030243,5,504,1372,420,50
3,14,917,Shamela0010758,12,655,1507,398,42
3,40,844,Shamela0029653,2,1,743,461,64
3,188,753,Shamela0004289,1383,1,426,298,63
3,396,727,JK009266,8774,1,261,178,60
3,102,685,Sham19Y0036114,491,873,1398,319,58
3,18,913,Shamela0010906,1384,500,1240,461,59
3,14,601,Shamela0011781,9,20,664,350,62
3,63,923,Shia002182,21,1,834,516,63
