ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,183,746,Shia003636Vols,12970,1059,1396,136,25
25,1343,1456,Rafed0000230Vols,954,1031,1205,89,62
26,182,404,Shia003636Vols,6057,214,425,165,92
26,182,404,Shia003636Vols,9868,275,505,147,75
26,182,404,Shia001255Vols,376,1088,1320,145,74
29,1207,1510,Shia003636Vols,3740,764,1209,236,64
29,867,1044,Shia003636Vols,13367,1096,1307,144,82
34,1097,1361,Shia003408Vols,1082,1394,1671,186,75
34,1097,1415,Shamela0012286,1517,176,716,226,51
34,641,1075,Shamela0012286,1544,716,1254,319,68
37,1,196,Shamela0012286,3561,856,1146,146,60
40,738,1006,Rafed0000230Vols,1838,146,418,198,88
41,1,208,Rafed0000230Vols,1684,560,764,157,97
41,985,1474,Rafed0000230Vols,1831,833,1288,370,92
41,37,208,Rafed0000230Vols,1834,1,171,133,99
43,1148,1319,Shamela0012286,2582,1233,1416,139,91
44,669,849,Shia003366Vols,8303,1354,1511,104,67
44,857,1154,Shia003408Vols,446,1387,1711,235,85
46,72,594,Shia003366Vols,6602,268,800,381,79
47,88,394,Shia003366Vols,6229,650,995,202,67
47,84,484,Shia003366Vols,8252,79,266,108,29
47,1091,1266,Shia003364Vols,842,301,607,141,55
47,979,1310,Shamela0037325,2533,576,1113,224,50
47,979,1439,Shia003408Vols,550,225,754,344,74
47,979,1310,Shamela0012286,656,480,1015,210,47
51,827,1053,Shia003362Vols,1169,681,916,119,57
51,234,465,Shia003408Vols,1480,425,622,136,72
51,827,1053,Shia003408Vols,1889,1042,1215,124,65
52,1253,1470,Rafed0000230Vols,1832,738,947,163,94
53,1,651,Rafed0000230Vols,1832,947,1630,506,89
53,651,1125,Rafed0000230Vols,1833,1,462,368,96
54,1331,1537,Masaha0003164Vols,3741,518,725,166,97
64,529,672,Shia001352,56,939,1080,114,97
64,529,682,Shia001171,19,1228,1380,115,92
64,529,672,Shia001149Vols,1065,994,1135,114,97
64,529,675,Shia001615Vols,2295,1215,1362,114,93
64,529,675,Shia001432Vols,214,751,899,114,94
64,529,672,Shia001432Vols,1968,610,752,113,97
64,529,700,Shia001383,110,416,575,122,88
64,529,672,Shia001134,170,104,245,114,97
68,1001,1140,Shamela0021592,1,1378,1651,92,40
68,1001,1140,Shamela0021593,13,687,1036,106,37
71,462,862,Shia001085Vols,2,564,918,213,60
74,164,509,Sham19Y0018176,20,401,986,140,29
74,164,509,JK000110,1,55,633,140,30
93,125,585,Masaha004768Vols,1594,918,1389,356,90
98,128,303,Sham20Y0021786,285,590,736,71,51
98,263,572,Sham20Y0021786,409,1221,1591,67,19
109,1,119,Shamela0010640,191,463,603,90,77
109,152,508,Shamela0007038,371,1240,1584,276,95
117,688,1002,Masaha004722,42,92,324,122,50
117,654,851,Shia003636Vols,9520,451,653,102,58
117,688,1002,Shia002940,63,764,996,122,50
117,654,851,Shia002931,87,825,1011,111,66
117,654,1031,Shia002948Vols,186,230,689,179,42
122,1252,1461,Kraken210323052137,735,383,472,63,40
122,878,1294,Other0001,6,485,617,93,28
126,1048,1508,Kraken210323052137,734,985,1134,57,13
127,66,933,Kraken210323052121,8,1178,1607,134,17
127,243,655,Kraken210323052137,736,5,155,65,16
127,22,347,Kraken210323052137,743,1473,1661,75,26
127,524,915,Other0001,6,8,705,274,48
131,287,421,Shamela0008183,2939,906,1048,109,91
138,433,639,Shamela0005860,396,1165,1426,97,48
138,445,1004,JK000134,4275,654,1289,289,45
138,436,535,ShamAY0034447,1630,490,713,77,44
143,8,132,Shia000317Vols,7976,833,960,99,96
153,94,223,Shia000163VolsBK2,2978,306,577,104,46
155,125,374,Sham19Y0147104,297,1,347,158,56
163,1050,1244,Shia000374Vols,1285,775,966,140,90
163,1050,1244,Shia001084,234,601,790,151,97
163,1050,1244,Shia001082Vols,287,949,1139,152,97
163,1050,1244,Masaha001078Vols,286,1254,1444,152,97
163,1050,1244,Shia000365,105,203,394,140,90
165,1130,1294,Shia000277Vols,2495,1412,1571,122,92
165,1151,1289,Shia002369Vols,492,77,228,108,86
165,1146,1294,Shia000033Vols,1100,209,352,116,96
165,1121,1294,Shia000234Vols,8769,547,709,125,87
165,1121,1289,Shia000134VolsBK2,2223,1227,1383,126,92
165,1121,1289,Shia000094Vols,1647,268,423,126,92
165,1127,1294,Shia000049Vols,1251,570,723,122,90
165,1117,1289,Shia000317Vols,9965,650,844,117,71
165,1109,1294,Shia000163VolsBK2,1618,428,608,131,88
165,1151,1289,Shia000043Vols,494,1298,1429,100,84
169,1,284,Masaha001078Vols,255,401,748,143,46
172,103,426,Shia003362Vols,708,1203,1523,137,42
172,99,387,Shia003408Vols,1361,1407,1770,195,62
173,1209,1440,Shia000277Vols,2118,926,1154,183,97
173,904,1160,Shia000234Vols,4956,1050,1307,202,96
189,3,292,Other0001,7,348,633,206,85
191,643,1565,Other0001,7,915,1247,222,29
194,789,1005,Other0001,7,1408,1573,134,75
195,1422,1597,Rafed0003376Vols,769,48,220,136,92
195,1437,1597,Rafed0003376Vols,1603,156,311,129,96
195,1437,1588,Shamela0007312,46,1256,1402,121,96
195,1437,1597,Rafed0003583,322,375,529,127,95
197,211,376,Shamela0005448,28,323,481,111,82
197,199,376,Shamela0005446,773,102,295,118,70
197,163,380,Shamela0005390,268,30,359,118,43
197,384,675,Kraken21042004,30,943,1377,79,21
197,409,714,ShamAY0036018,580,600,775,79,29
197,395,675,Shamela0012398,1913,496,778,102,34
197,617,778,Shamela0021524,59,846,1131,124,52
197,617,778,Shamela0001003,569,1261,1545,124,52
200,1155,1321,Other0001,8,1396,1566,132,91
202,389,554,Other0001,9,21,182,131,97
211,435,1036,Other0001,9,695,1250,381,74
215,358,660,Other0001,10,282,602,236,88
219,952,1166,Other0001,10,1141,1350,171,97
220,465,1097,Other0001,10,1350,1666,257,49
220,1097,1262,Other0001,11,1,161,130,96
221,923,1474,JK000134,3253,516,903,144,25
221,192,406,Other0001,11,168,418,169,81
222,518,840,Other0001,11,559,890,251,93
223,5,704,Other0001,11,1098,1578,327,56
227,1182,1326,Other0001,12,967,1110,112,97
228,1,497,Other0001,12,1128,1545,320,79
228,504,1478,Other0001,13,7,215,166,21
230,125,631,Other0001,13,312,735,275,59
230,886,1231,Other0001,13,416,755,210,76
231,657,1406,Other0001,13,859,1221,275,45
233,1161,1402,Shia000234Vols,7493,881,1318,181,50
233,1165,1402,Shia000094Vols,1297,327,771,184,50
237,124,456,Other0001,14,51,344,169,58
239,631,764,Sham19Y0014450,35,258,552,88,37
239,362,774,Other0001,14,347,518,68,17
242,4,570,Other0001,14,540,776,183,40
243,589,1301,Other0001,14,789,1023,175,30
246,109,675,Other0001,14,1426,1608,149,31
248,809,950,Other0001,15,135,262,90,80
249,921,1138,Other0001,15,275,492,164,98
250,1075,1483,Other0001,15,499,850,232,63
251,5,460,Other0001,15,855,979,85,22
252,709,1248,Sham19Y0014450,43,923,1215,147,31
252,714,1272,Other0001,16,621,867,196,43
253,7,134,Sham19Y0014450,43,1277,1400,90,89
253,7,348,Other0001,17,986,1260,189,65
255,175,583,Sham19Y0014450,44,4,197,141,42
255,37,242,Other0001,17,1260,1456,141,83
255,143,583,Other0001,18,1,248,141,38
257,714,885,Shia003362Vols,361,30,625,139,27
259,532,1016,Shamela0010517,1619,719,851,86,22
259,408,1474,Other0001,19,1034,1356,254,29
260,353,915,Other0001,19,1232,1597,170,31
261,145,1465,Other0001,20,289,896,477,44
262,425,759,Other0001,21,1,328,255,96
263,880,1188,Other0001,20,1243,1544,229,92
263,1175,1438,Other0001,21,328,596,209,95
264,1227,1478,Shia000841Vols,4400,488,725,191,94
264,1292,1478,Sham19Y0013252,3991,1,193,135,83
264,309,831,Other0001,21,490,662,119,28
265,8,190,Shia000841Vols,4400,731,903,140,94
265,879,1226,Shia000376Vols,1068,1239,1585,277,97
266,1121,1460,Other0001,21,1127,1468,252,84
266,1,180,Other0001,21,946,1156,135,76
267,619,1431,Other0001,22,229,943,543,80
267,381,498,ShamAY0034206,3649,1212,1491,59,27
268,13,356,Other0001,22,950,1287,255,88
268,1144,1364,Other0001,23,302,524,169,93
269,361,830,Other0001,23,32,689,341,62
270,59,653,Other0001,23,676,870,156,32
272,646,1191,Shia003636Vols,14352,986,1175,132,29
274,299,436,Other0001,24,824,967,106,92
276,25,438,Other0001,25,231,653,260,71
277,67,566,Other0001,26,273,648,177,42
279,725,1470,Other0001,27,360,575,140,23
284,106,548,Shia000841Vols,4309,979,1494,333,78
287,931,1066,Shia000277Vols,2020,1180,1315,108,97
287,210,491,Shia002944,361,612,871,195,84
287,931,1066,Shia001187Vols,4900,794,929,99,82
287,210,385,Masaha004722,71,1203,1501,121,50
287,1077,1238,Masaha004722,95,239,634,83,22
287,210,479,Masaha001130Vols,508,1142,1392,166,76
287,210,491,Shia002984Vols,1768,559,843,192,76
287,210,581,Shia001255Vols,113,170,464,210,66
287,265,398,Shia001255Vols,1086,494,625,104,98
287,931,1066,Shia000298Vols,3169,1037,1173,108,98
287,210,491,Shia002940,92,1083,1456,179,55
287,210,608,Shia001389,159,727,1122,216,55
287,931,1066,Shia001432Vols,3239,1182,1322,98,80
287,210,537,Shia002992Vols,3702,739,1014,208,77
287,931,1066,Masaha000690,106,387,527,99,81
287,210,537,Shia002931,159,1178,1457,208,76
287,931,1066,Shia000376Vols,775,655,790,109,100
287,261,491,Shia002953Vols,940,365,568,154,84
287,931,1066,Shia000317Vols,7976,1067,1203,98,82
287,200,391,Shia002948Vols,368,1319,1516,141,87
288,1,125,Shia000317Vols,7976,833,960,99,96
295,1,230,Shamela0023700,500,905,1087,117,60
295,24,248,JK000778,182,17,238,118,57
296,415,1317,Other0001,27,865,1476,435,60
297,703,1452,Other0001,28,1,235,186,30
299,1028,1229,Other0001,28,242,387,113,68
303,259,556,Other0001,28,381,691,226,88
309,732,1010,Other0001,28,714,876,123,55
311,208,471,Shia002944,347,988,1420,161,44
311,208,501,Shia002992Vols,4111,1043,1491,174,45
311,208,494,Shia002948Vols,397,1032,1468,188,50
312,1,583,Other0001,28,917,1123,151,32
313,1237,1417,Other0001,28,1221,1391,133,92
315,100,404,Other0001,28,1398,1554,122,49
315,1077,1399,Other0001,29,57,365,247,95
317,25,244,Shia001187Vols,4909,253,479,169,93
317,25,244,Shia001149Vols,689,132,354,158,85
317,25,244,Shia000234Vols,7284,307,529,158,85
317,25,248,Shia000298Vols,3186,692,924,167,90
317,25,244,Shia000376Vols,850,406,628,168,93
319,60,577,Other0001,29,638,862,174,42
321,1,1015,Other0001,29,1058,1622,364,42
322,219,427,Other0001,30,113,308,147,88
323,550,1292,Other0001,30,563,1062,255,34
330,1019,1207,Shamela0009757,1153,346,485,102,68
332,1093,1224,Shamela19Y0145334,2966,87,306,98,56
332,1093,1460,JK000998,545,651,1298,265,50
333,613,1136,Shia001187Vols,4946,240,699,282,64
333,613,1107,Shia000234Vols,7286,1029,1465,265,63
333,631,1136,Zaydiyya0000302,1858,1,439,285,69
333,613,1136,Shia001432Vols,17745,152,603,285,65
333,631,909,Shia001122Vols,2162,1162,1410,161,71
333,914,1136,Shia001122Vols,2163,5,193,117,64
333,631,1136,Shia000089Vols,2276,491,925,285,69
333,799,1136,Masaha001171Vols,2360,1,316,205,71
333,631,1136,Shia000376Vols,905,305,745,294,69
333,613,1136,Shia000317Vols,8195,507,985,289,67
334,619,828,Shia001187Vols,4946,702,930,151,81
334,619,794,Shia002984Vols,2474,1100,1270,123,87
334,624,794,Shia000234Vols,144,1039,1216,124,86
334,619,828,Shia000234Vols,1762,12,215,152,92
334,619,828,Shia000234Vols,7287,31,246,152,86
334,619,828,Zaydiyya0000302,1858,442,655,151,85
334,619,807,Shia001432Vols,467,94,291,134,83
334,619,828,Shia001432Vols,17745,606,809,152,92
334,619,828,Shia001122Vols,2163,196,413,152,86
334,619,828,Shia000089Vols,2276,928,1105,129,77
334,619,828,Masaha001171Vols,2360,319,535,152,86
334,619,828,Shia000376Vols,905,748,949,151,91
334,619,828,Shia000317Vols,8195,988,1202,151,85
335,6,477,Sham19Y0014450,51,878,1111,103,25
335,197,486,Other0001,31,8,293,211,90
336,12,330,Other0001,31,300,664,242,80
337,1,153,Other0001,31,512,664,122,100
338,109,261,Shia000277Vols,2069,122,267,112,93
338,109,263,Shia001187Vols,4910,374,532,115,91
338,109,261,Shia000094Vols,1289,852,1003,117,97
338,109,261,Zaydiyya0000302,1854,33,185,117,96
338,109,411,Shia001122Vols,2155,703,1101,201,62
338,109,261,Shia000089Vols,2215,1012,1156,109,90
338,109,261,Shia000089Vols,2241,306,446,108,90
338,109,261,Masaha001171Vols,2363,861,1020,117,92
338,98,261,Shia000376Vols,865,895,1084,127,84
338,109,261,Shia000317Vols,8174,1061,1199,108,90
339,299,515,Shia000234Vols,7302,269,755,120,28
339,174,355,Shia000376Vols,871,1273,1526,136,67
344,860,1150,Other0001,31,671,959,229,99
345,971,1443,Other0001,31,1049,1542,307,76
345,156,543,Other0001,31,554,1178,239,42
346,115,379,Other0001,32,5,265,212,98
348,309,1512,Other0001,32,272,700,338,34
349,1,730,Other0001,32,700,1059,280,48
352,273,661,Other0001,32,1239,1539,239,77
352,661,973,Other0001,33,1,307,247,98
353,374,1170,Other0001,33,161,917,520,80
356,648,1461,Other0001,33,924,1314,292,43
363,1010,1175,Shia000376Vols,805,1084,1249,132,95
365,1170,1337,Other0001,34,128,292,128,97
366,603,1170,Other0001,34,299,554,193,42
367,72,425,Other0001,34,385,689,151,44
374,800,1022,Shia000277Vols,2192,330,549,172,95
379,32,540,Shia000376Vols,1000,192,1085,158,17
381,892,1173,Shia000405Vols,1825,352,1100,218,35
382,984,1159,Sham19Y0013577,1791,390,572,116,71
386,488,851,Other0001,2,644,946,146,39
386,942,1655,Other0001,3,16,894,336,39
387,797,1563,Kraken210323052121,8,849,1337,106,12
387,964,1373,Kraken210323052121,115,1328,1651,89,20
387,1129,1256,Kraken210323052137,664,728,908,94,64
387,1033,1563,Kraken210323052137,734,727,1060,76,12
387,276,666,Kraken210323052137,735,932,1199,79,19
387,848,1297,Kraken210323052137,743,1473,1661,76,21
387,1072,1297,Kraken21040109,89,709,986,120,49
387,1,356,Other0001,3,901,1585,209,34
387,567,1304,Other0001,4,19,1478,363,28
387,1272,1634,Other0001,5,8,664,210,38
388,570,1464,Other0001,6,1,757,509,68
402,1,109,Shia000376Vols,901,962,1299,76,28
409,803,1565,Other0001,39,981,1536,432,65
410,265,591,Other0001,39,1543,1798,209,76
410,591,945,Other0001,40,1,344,271,96
412,371,646,Other0001,40,344,626,215,94
413,258,412,Other0001,40,478,626,112,89
413,1073,1363,Other0001,40,626,815,149,63
414,171,985,Other0001,40,822,1190,278,42
416,23,268,Other0001,40,1142,1321,135,68
416,1022,1178,Other0001,40,1314,1463,120,95
419,582,951,Other0001,41,117,402,219,70
420,977,1468,Other0001,41,778,957,143,34
421,339,785,Other0001,41,963,1398,346,95
422,1366,1534,Other0001,38,1306,1481,136,94
422,367,746,Other0001,41,1366,1600,173,55
423,305,788,Other0001,42,1,149,108,27
424,1296,1517,Other0001,42,204,420,175,96
425,362,868,Other0001,42,209,495,157,34
426,1271,1476,Shia000841Vols,4278,86,280,139,80
428,1346,1499,Other0001,42,697,848,125,98
429,1193,1442,Other0001,42,1071,1332,199,91
429,1,492,Other0001,42,697,1064,152,35
430,485,616,Other0001,42,1332,1461,95,88
431,215,458,Other0001,42,1401,1689,188,80
431,458,641,Other0001,43,1,191,147,94
432,159,295,Other0001,43,428,575,111,90
432,1144,1388,Other0001,43,582,813,113,55
433,134,450,Other0001,43,818,1043,174,66
434,743,1300,Other0001,43,1150,1344,131,29
435,1,702,Other0001,43,1173,1647,323,55
436,793,964,Other0001,44,89,259,140,97
437,97,1050,Other0001,44,266,841,415,52
438,1080,1535,Other0001,44,989,1223,175,47
438,129,344,Other0001,44,841,1033,140,76
439,1236,1368,Other0001,44,1405,1530,101,93
439,492,749,Other0001,44,1100,1338,193,91
440,26,414,Other0001,44,1338,1714,199,47
441,354,543,Other0001,45,98,279,147,95
442,1,480,Other0001,45,324,591,217,55
445,244,376,Other0001,45,731,857,104,95
446,19,517,Other0001,45,1021,1322,241,59
447,417,1006,Other0001,45,1329,1609,218,45
448,110,902,Other0001,46,43,219,126,19
449,1231,1504,Other0001,46,1192,1460,216,97
449,114,569,Other0001,46,210,340,99,27
449,1084,1229,Other0001,46,336,479,114,98
451,468,1315,Other0001,46,574,1013,344,50
452,308,1388,Other0001,46,599,1563,419,34
453,407,876,Other0001,47,22,318,209,53
454,814,1031,Other0001,47,353,598,140,70
455,302,915,Other0001,47,630,933,233,46
456,180,335,Other0001,47,1028,1182,123,98
457,551,849,Other0001,47,1278,1577,229,94
458,10,1059,Other0001,48,113,855,525,60
460,1044,1455,Shia000126Vols,515,21,291,215,64
461,1,207,Shia000126Vols,515,291,494,162,96
461,1004,1415,Other0001,48,1021,1308,222,66
462,77,576,Other0001,48,1201,1576,230,57
462,772,1361,Other0001,49,1,507,390,77
463,1208,1577,Other0001,49,630,1051,291,83
463,357,644,Other0001,49,1,289,200,79
464,71,504,Other0001,49,712,1366,268,43
465,146,407,Other0001,49,1373,1552,139,64
466,153,731,Other0001,50,1,347,257,53
467,39,661,Other0001,50,516,703,126,25
468,167,555,Other0001,50,810,1179,287,92
468,1183,1341,Other0001,50,1179,1330,125,94
469,1,453,Other0001,50,1134,1598,324,80
469,620,1141,Other0001,51,25,441,340,79
470,206,583,Other0001,51,441,728,228,74
471,329,1044,Other0001,51,382,965,312,44
472,30,264,Other0001,51,925,1031,68,36
473,146,1038,Other0001,51,1088,1649,357,46
474,929,1423,Other0001,52,151,539,231,53
475,19,582,Other0001,52,247,696,266,54
475,1179,1339,Other0001,52,725,882,124,96
476,7,257,Shamela0021739,764,331,813,198,50
476,464,902,Other0001,52,1101,1437,221,58
477,128,267,Other0001,52,1444,1580,109,96
477,267,903,Other0001,53,1,526,299,54
478,77,698,Other0001,53,463,1028,273,42
479,1,1207,Other0001,53,961,1539,380,37
481,484,1118,Other0001,54,1,247,193,37
483,208,1077,Other0001,54,344,783,297,41
485,1342,1541,Other0001,54,1252,1449,120,62
485,82,323,Other0001,54,998,1245,189,92
486,307,583,Other0001,54,1252,1460,134,61
490,257,1059,Other0001,55,1,689,335,41
492,615,1025,Other0001,55,1023,1246,175,53
493,983,1266,Other0001,55,1253,1494,179,73
495,160,475,Other0001,56,319,632,226,84
498,150,755,Other0001,56,839,1164,249,51
498,1290,1516,Other0001,56,1160,1383,183,98
499,1,168,Other0001,56,1383,1548,130,98
499,839,1409,Other0001,57,29,290,199,41
501,42,675,Other0001,57,694,1380,418,73
502,540,722,Other0001,57,1380,1566,142,91
503,262,776,Other0001,58,17,532,383,89
504,135,956,Other0001,58,17,666,476,70
505,421,893,Other0001,58,660,875,165,43
506,121,269,Shia000317Vols,9622,441,588,117,99
506,726,1515,Other0001,58,875,1266,262,37
507,104,512,Other0001,58,1273,1609,259,75
507,1136,1506,Other0001,59,97,383,224,74
508,1280,1464,Shia000405Vols,1780,912,1132,130,73
509,621,1267,Shia000736Vols,340,342,716,87,12
510,987,1342,Other0001,59,495,844,273,96
511,449,977,Other0001,59,851,1209,289,67
512,628,1533,Shia000065,299,371,799,335,45
512,616,1533,Shia000026Vols,751,949,1416,366,49
512,616,1533,Masaha001086Vols,441,417,870,342,45
513,39,391,Shia000065,299,814,1033,156,55
513,121,414,Shia000026Vols,752,1,234,181,77
513,39,293,Masaha001086Vols,441,885,1063,127,59
514,1331,1473,JK005200,2225,879,1024,77,63
515,225,558,JK005200,2225,1,318,193,65
515,225,443,Shamela0021744,5614,936,1263,142,53
518,549,784,Shia000026Vols,750,1234,1441,150,76
522,158,409,Other0001,59,1363,1567,150,73
523,930,1449,Other0001,60,84,607,416,94
524,720,1229,Other0001,60,607,931,243,59
526,205,370,Other0001,60,938,1097,121,89
528,936,1248,Shia000918Vols,988,90,398,246,97
528,876,1149,Sham19Y0014297,4123,1089,1450,176,59
528,792,1248,Shamela0000091,4619,110,879,246,38
528,1248,1476,Shamela0011444BK2,1530,1118,1312,133,72
528,865,1248,Shamela0021604,3590,112,574,281,75
528,825,1118,Shamela0021604,3591,401,682,129,47
528,539,679,Shamela0021640,2253,1039,1359,107,41
528,1281,1476,Shamela0003565,3954,615,787,123,77
528,838,1248,Sham19Y0149697,6895,112,724,222,42
529,957,1564,Other0001,60,1250,1649,259,51
534,376,792,Other0001,61,208,381,108,32
534,1252,1497,Other0001,61,376,616,199,97
535,1,535,Other0001,61,616,1131,414,95
536,1,506,Other0001,61,827,1283,317,68
537,8,431,Other0001,61,1344,1684,223,55
538,669,1490,Other0001,62,35,834,434,56
539,143,764,Other0001,62,35,404,190,33
542,1021,1228,Shamela0008463,2321,933,1135,161,96
542,1021,1258,Shamela0021642,1611,129,371,151,73
542,1021,1228,Sham19Y0019188,2323,1269,1473,162,96
543,6,346,Shamela0011444BK2,1531,672,1237,255,55
543,1,108,Shamela0009059BK1,1378,1231,1373,79,68
543,1,134,Shamela0003565,3956,355,484,100,94
543,571,1008,Other0001,62,942,1364,279,75
544,783,931,Other0001,62,1371,1517,117,98
544,931,1447,Other0001,63,1,515,407,99
545,988,1474,Other0001,63,515,819,222,55
546,1091,1411,Other0001,63,863,1109,168,63
547,178,820,Other0001,63,947,1204,208,39
548,1,177,Other0001,63,1362,1536,137,98
548,177,404,Other0001,64,1,224,165,88
549,901,1445,Other0001,64,289,647,178,33
550,355,1466,Other0001,64,289,1081,460,48
551,81,478,Other0001,64,655,1051,250,71
553,1,1155,Other0001,64,1217,1523,178,18
555,974,1445,Other0001,65,312,742,232,58
556,859,1134,Other0001,65,543,811,214,96
557,649,875,Shia000277Vols,2267,323,542,164,88
558,1000,1328,Other0001,65,818,1146,240,88
559,322,650,Other0001,65,1130,1469,263,95
559,1338,1517,Other0001,66,1,245,139,72
560,387,1161,Other0001,66,77,483,218,32
561,213,443,Other0001,66,476,696,139,72
561,885,1327,Other0001,66,654,1030,266,69
562,467,1503,Other0001,66,922,1418,261,29
565,769,1242,Other0001,67,209,525,153,35
566,610,1236,Other0001,67,482,801,166,29
567,1030,1186,Shia000317Vols,9178,1074,1209,108,86
568,117,442,Shia000405Vols,2057,1,314,252,96
570,781,1153,Other0001,67,769,1147,159,44
571,218,501,Other0001,67,784,1065,218,95
572,1,182,Other0001,67,1101,1281,144,98
572,927,1130,Other0001,67,1293,1494,163,99
573,832,1469,Other0001,68,22,286,170,32
574,1,444,Other0001,68,286,528,185,51
575,612,1260,Other0001,68,590,927,235,45
576,997,1432,Other0001,68,915,1271,249,69
577,807,1268,Other0001,68,1135,1497,242,60
579,1,300,Other0001,69,75,366,229,94
580,677,1437,Other0001,69,366,970,339,48
581,992,1359,Other0001,69,602,963,290,97
582,1270,1491,Other0001,69,1145,1367,173,93
582,44,216,Other0001,69,970,1138,132,96
583,800,1016,Other0001,69,1380,1593,169,98
584,634,1458,Other0001,70,81,618,360,51
586,631,1178,Shia000065,249,934,1375,313,67
586,605,1101,Shia000026Vols,656,1074,1553,381,95
586,588,1015,Masaha001086Vols,382,468,662,154,44
587,780,1061,Shamela0008463,2088,255,493,171,75
587,1,803,Other0001,70,634,1080,249,33
588,562,1229,Other0001,70,1087,1365,218,40
590,581,916,Other0001,70,1365,1605,165,58
591,562,745,Shamela0008463,2097,362,593,119,57
591,604,745,Shia000841Vols,5895,5,117,89,79
591,562,745,Sham19Y0019188,2217,1012,1201,104,57
594,813,993,Shamela0021599,2054,741,972,104,52
594,402,888,Shamela0011468BK1,1429,67,460,186,40
594,756,1037,Sham19Y0020561,428,444,710,122,45
594,756,1060,Shamela0011444BK2,1370,361,864,123,28
594,813,993,JK000291,392,539,770,104,52
595,1,153,Shamela0021642,1549,1,172,109,79
595,1,312,Shamela0021677,1333,515,949,185,52
596,46,553,Other0001,71,84,512,337,81
597,1,485,Other0001,71,623,1020,208,45
601,132,301,Other0001,72,189,351,134,95
601,1020,1293,Other0001,72,358,579,158,65
602,1146,1405,Other0001,72,590,824,183,86
603,1,211,Other0001,72,830,1046,164,90
604,1063,1329,Other0001,72,1133,1404,202,90
606,1259,1415,Other0001,73,778,930,101,78
606,92,606,Other0001,73,305,770,322,71
608,591,1123,Other0001,73,523,930,246,55
609,1146,1351,Other0001,73,1240,1462,154,84
609,245,502,Other0001,73,937,1223,161,67
612,548,1040,Other0001,74,133,449,209,52
613,28,750,Other0001,74,460,878,283,46
614,9,1097,Other0001,74,981,1332,239,27
615,597,927,Other0001,74,1434,1582,110,40
617,180,658,Other0001,75,402,831,270,64
618,1198,1574,Other0001,75,820,1016,157,51
625,705,1193,Shia000277Vols,2029,662,1045,187,41
625,986,1188,Shia000277Vols,2057,93,338,151,74
625,938,1193,Shia001187Vols,4906,946,1232,183,75
625,791,1198,Shia001395Vols,330,561,890,209,57
625,938,1198,Shia001395Vols,332,549,833,175,69
625,932,1202,Shia000233,715,698,975,168,66
625,791,1193,Shia000126Vols,421,18,346,212,60
625,932,1165,Shia000234Vols,7278,1244,1532,171,70
