ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1221,1523,Shamela0010441,41,398,779,217,68
1,1304,1514,Sham19Y0123665,749,994,1206,136,71
1,1084,1497,Sham19Y0132403,172,780,1162,178,44
1,1298,1523,Sham19Y0132403,205,19,241,173,95
1,1215,1523,Sham19Y0001729,392,360,709,195,64
1,68,235,Shamela0003118,1601,238,408,79,50
1,1152,1523,Shia001960,175,817,1228,243,70
1,1248,1503,Shamela0004289,135,19,295,171,74
1,1180,1514,Shamela0025794,1907,1,369,151,44
1,1351,1497,Shamela0003722,2042,32,188,96,72
1,1248,1503,JK000735,106,66,347,171,74
1,1164,1523,ShamAY0038082,20,17,483,244,65
2,1019,1386,Shia003721Vols,28,655,1046,164,40
2,1019,1386,Shamela0004445,111,153,544,164,40
2,1052,1448,Shamela0025794,1944,1210,1481,168,51
2,96,400,Shamela0026668,445,1,377,150,48
3,1179,1332,JK008250Vols,564,80,266,116,77
3,181,334,Sham19Y0132973,424,741,882,99,80
3,178,334,Sham19Y0132973,940,846,984,104,83
3,644,910,Sham19Y0146127,1812,1026,1265,135,61
3,95,416,JK000916,2881,639,931,176,66
3,1176,1326,JK000916,16832,958,1144,114,76
3,223,334,Shia002294Vols,827,1114,1223,85,92
3,35,334,Shamela0021570,429,967,1334,178,60
3,125,334,Sham19Y0001729,2532,107,347,148,76
3,29,334,Shia002231Vols,658,768,1169,184,54
3,178,334,Shamela0003118,1111,1241,1396,118,90
3,178,507,Shamela0036446,1412,178,478,117,32
3,181,503,Shia001782Vols,3809,152,437,151,55
3,181,334,Shamela0021765,2768,1314,1479,118,87
3,181,499,Sham19Y0013223,1289,803,1162,146,43
3,820,1012,ShamAY0033629,4,1145,1316,122,81
3,178,499,Sham19Y0016618,268,1105,1474,150,43
3,16,499,Shia001976Vols,1166,498,952,229,53
3,82,334,Shamela0012736,11,339,613,184,80
4,1133,1346,JK008250Vols,643,277,560,150,65
4,210,876,JK006897,249,47,613,276,44
4,255,876,Shamela0005756,7007,646,1077,211,39
4,1,876,Shamela0005756,7047,500,1103,311,39
4,5,876,Sham19Y0122406,1645,486,1515,354,33
4,11,640,Sham19Y0005725,15,546,1052,283,54
4,255,876,Sham19Y0018103,1507,826,1257,211,39
4,1,876,Sham19Y0018103,1516,204,806,310,39
4,193,876,Sham19Y0018106,1498,17,556,280,43
4,1,876,ShamAY0032665,929,247,900,434,62
4,268,1074,ShamAY0032665,930,176,838,277,36
4,1,876,Sham19Y0018144,929,239,892,434,62
4,268,1074,Sham19Y0018144,930,162,824,277,36
4,255,876,Sham19Y0018176,803,188,619,211,39
4,1,644,Sham19Y0018176,808,926,1429,254,47
4,1,516,Shamela0021715,3350,1094,1495,231,51
4,446,876,Shamela0021715,3351,1204,1600,101,20
4,1,475,Sham19Y0127660,1120,722,1024,182,46
4,1,594,Shia003348,124,1099,1551,219,41
4,1,909,Sham19Y0001729,1265,135,839,534,73
4,57,876,Sham19Y0020638,504,332,989,342,46
4,11,837,Shia001887Vols,953,838,1472,302,44
4,5,1074,ShamAY0033938,609,79,991,409,40
4,193,909,Shamela0001875,817,699,1276,295,43
4,1,1080,Shamela0001456,459,476,1218,322,33
4,11,1074,Shamela0025794,2061,428,1187,369,39
4,1,909,Shia002003Vols,1219,32,623,409,55
4,11,1080,Shamela0009561,26,619,1329,310,32
4,210,1074,Shamela0096283,171,553,1352,275,32
4,210,909,JK007083,125,367,1022,245,34
4,1,1074,JK000475,679,660,1478,364,40
4,5,837,Sham19Y0148486,2724,901,1507,354,50
4,255,1074,JK000110,485,854,1470,249,33
4,1,594,Sham19Y0013667,4462,1158,1499,209,43
4,608,880,Sham19Y0013667,4463,1,186,135,63
4,57,1074,Shia001976Vols,290,431,1213,375,41
4,190,574,Shia001976Vols,315,4,413,200,60
5,599,866,ShamAY0034134,372,873,1179,185,76
5,569,866,Sham19Y0122406,771,224,521,178,65
5,689,866,JK000216,347,1149,1329,126,87
5,1038,1307,Zaydiyya0000067,148,876,1111,153,68
5,508,1307,Zaydiyya0000067,192,507,1268,328,38
5,689,866,JK001429,11,938,1118,126,87
5,640,1279,ShamAY0032665,629,1107,1343,137,24
5,569,1479,ShamAY0032665,722,303,826,174,20
5,957,1263,Shamela0007891,412,645,901,162,63
5,599,1394,Shamela0007891,535,624,1021,104,13
5,628,1283,Sham19Y0146127,751,799,1030,171,32
5,640,1279,Sham19Y0018144,629,1097,1333,137,24
5,569,1479,Sham19Y0018144,722,291,814,174,20
5,911,1283,JK000916,1314,548,845,178,58
5,1047,1259,JK000916,13265,1,189,77,31
5,625,1399,JK000916,18046,205,634,196,29
5,628,866,JK000916,20360,1,221,158,83
5,689,866,JK000916,27278,968,1139,131,90
5,683,866,ShamAY0033549,9,1,172,134,92
5,453,894,Sham19Y0131521,1934,757,1189,239,62
5,628,1135,Shamela0008970,124,512,1175,226,37
5,761,894,Sham19Y0020591,484,1010,1155,96,82
5,689,866,Sham19Y0023618,1962,224,403,126,87
5,583,853,Shamela0005640,7,1232,1479,179,85
5,607,1394,Shamela0013132,190,510,930,159,21
5,989,1283,Shamela0029712,3,729,991,121,39
5,583,866,Shamela0021821,680,74,346,195,84
5,1,138,ShamIbadiyya0000433,879,752,944,75,40
5,594,894,Shamela0117359,352,20,334,204,79
5,689,1096,Sham19Y0020638,222,922,1222,165,49
5,984,1283,Shamela0004445,2570,111,346,164,66
5,689,838,Sham19Y0127677,1564,834,989,111,91
5,518,866,Sham19Y0127677,8375,580,941,210,71
5,683,866,Shamela0000894,1146,106,295,136,90
5,469,1447,ShamAY0034005,285,135,778,256,29
5,695,866,Shamela0003118,644,1,166,126,90
