ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,386,Shamela0021821,2052,1064,1288,148,49
1,191,757,Shamela0023632,3755,1032,1425,281,61
1,1084,1524,Shamela0023632,3756,278,818,173,34
1,19,400,Sham19Y0147312,2101,882,1102,147,48
1,191,670,Sham19Y0023618,1873,570,1058,218,44
1,543,1319,Shamela0023591,6870,956,1464,258,37
1,191,757,JK000074,108,321,688,208,46
1,19,293,Zaydiyya0000075BK29,23,482,655,119,53
1,19,340,Rafed0003943Vols,1652,946,1129,143,56
1,1077,1288,JK000906,11469,599,820,97,47
1,24,336,Meshkat0014420,4941,292,477,144,58
1,1066,1319,JK000458,3490,201,415,127,58
1,19,336,Rafed0001406,132,1121,1300,143,56
1,19,340,Sham19Y0018106,1461,896,1140,158,61
2,774,969,Shamela0011363,211,1377,1570,147,94
2,592,1429,JK007117,1047,828,1321,313,46
2,732,964,JK001503,1311,639,870,170,91
2,787,964,Shamela0028107,76,688,866,138,98
2,732,964,Shamela0028107,369,309,542,170,90
2,986,1088,Shia003698,294,1318,1421,80,99
2,1088,1419,Shia003698,295,1,307,237,90
2,989,1339,Shia003698,299,861,1190,211,69
2,150,319,Sham19Y0016494,127,768,914,73,51
2,989,1429,Shamela0021809,610,825,1256,270,70
2,732,969,Sham19Y0014462,210,100,336,169,89
2,34,632,Shamela0023632,3756,826,1431,247,44
2,732,1159,JK009313,4560,938,1373,195,45
2,989,1339,JK000467,1510,247,576,212,69
2,1126,1351,Tafsir02094,4544,482,673,133,70
2,732,964,Sham19Y0006684,854,606,837,170,91
2,732,964,JK000585,4720,125,355,168,89
2,989,1112,Shia001553,207,1384,1508,98,99
2,1112,1419,Shia001553,208,1,254,177,69
2,986,1429,Shia001553,269,1102,1494,299,85
2,65,291,Sham19Y0023618,1874,1,190,122,64
2,986,1419,Shamela0011997,9,202,571,277,79
2,969,1347,Rafed0002654Vols,771,354,734,289,93
2,964,1342,Rafed0002654Vols,12372,1163,1533,291,96
2,1342,1490,Rafed0002654Vols,12373,1,149,117,100
2,989,1339,Shia003695Vols,35,662,1030,211,65
2,787,1429,Sham19Y0150960,1419,705,1356,371,63
2,1009,1347,Hindawi030536269,333,231,513,219,79
2,986,1339,Shamela0003118,6525,82,411,213,70
2,774,964,ShamAY0034223,60,832,1022,144,96
2,989,1339,Rafed0003228Vols,135,489,824,205,66
2,986,1410,JK000474,587,353,742,238,64
2,732,964,Shamela0012884,5373,1213,1454,158,83
2,1023,1429,Shamela0012884,5375,1,387,271,76
2,654,1017,Sham19Y0014592,165,578,950,180,53
2,964,1490,Shia004092Vols,12326,107,624,407,97
2,1117,1429,Sham19Y0132618,34,298,748,181,45
2,774,1159,Sham19Y0014309,504,843,1178,142,34
2,989,1419,Sham19Y0014309,506,397,815,297,82
2,989,1419,Shamela0004445,2976,415,841,264,70
2,986,1146,Shamela0004445,3688,1327,1488,127,99
2,1146,1419,Shamela0004445,3689,1,266,197,87
2,774,1419,Shamela0004445,4559,929,1483,279,45
2,986,1262,Masaha003294,56,1228,1497,195,83
2,732,1429,Shamela0036446,343,446,1223,475,71
2,774,1257,Shamela0021735,213,811,1187,189,42
2,1009,1339,Shamela0010710,26,1116,1441,205,72
2,830,980,Shamela0023644,1184,1,150,104,85
2,732,888,Shamela0021715,3317,1287,1453,102,81
2,732,964,Shamela0001466,4138,872,1095,144,68
2,703,964,JK000227,247,1009,1270,158,74
2,1126,1429,JK000465,4420,255,534,205,80
2,989,1339,Shia001432Vols,5845,743,1099,205,66
2,774,969,Tafsir09084,2640,751,943,146,94
2,986,1419,JK000140,1104,215,624,317,92
2,34,291,ShamAY0034066,1543,196,425,140,63
2,751,949,Sham19Y0014591,414,858,1020,120,76
2,697,1429,Sham19Y0127700,165,128,847,506,82
2,964,1429,Shia003729Vols,249,382,817,283,69
2,777,1429,Shamela0008473,5129,189,885,390,65
2,774,964,Shamela0008473,5134,651,836,144,95
2,732,964,JK000080,363,682,908,156,81
2,727,964,Sham19Y0017350,640,146,351,151,81
2,989,1429,Rafed0003489,267,493,909,272,72
2,774,969,Sham19Y0013231,4319,1080,1249,116,74
2,787,964,Shamela0009804,11,355,525,131,92
2,787,949,Shamela0009804,59,1071,1233,128,100
2,732,1419,Tafsir01005,6310,906,1477,372,63
2,1001,1415,Shamela0001535,6747,823,1136,185,51
2,732,964,JK000754,1068,144,501,168,59
2,989,1410,Kraken230106005528,186,568,978,265,72
2,605,969,Shamela0012872,189,436,758,151,49
2,1001,1419,JK009336,426,1,421,320,93
2,689,1419,JK009336,2499,1,709,511,86
2,986,1180,Shamela0001524,2758,1263,1486,125,63
2,1180,1419,Shamela0001524,2759,1,219,168,89
2,1030,1419,JK000917,1167,1,310,229,74
2,986,1429,JK000917,1598,152,540,298,82
2,1132,1347,Shamela0029677,505,433,602,127,72
2,1083,1419,Shamela0029677,1539,799,1074,193,72
2,1083,1429,Shamela0036427,198,978,1272,196,67
2,989,1339,JK006838,1577,797,1122,207,69
2,774,1339,JK000024,31,47,738,360,61
2,986,1367,Shamela0003722,7868,502,857,202,60
2,986,1339,Shamela0023700,558,209,511,237,84
2,732,964,Shamela0029413,2,381,604,156,82
2,703,964,Sham19Y0017817,322,1114,1374,155,72
2,732,969,Shia002264,174,160,372,151,76
2,989,1307,JK000021,1118,1140,1445,192,67
2,774,980,JK000021,1118,515,713,150,93
2,1005,1419,Shamela0023578,3495,1,387,225,63
2,969,1419,Shamela0036080,27,279,678,301,84
