ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,238,ShamAY0007299,4623,790,996,172,95
1,1333,1613,JK007143,2993,0,274,174,63
1,625,766,JK010763,12,41,157,88,77
1,630,919,JK010761,274,799,1011,152,65
1,1264,1608,JK009266,8362,909,1200,150,46
1,610,816,JK010491,265,1126,1314,106,58
1,625,806,JK010491,296,1187,1358,99,55
1,643,948,Shamela0010798,1397,147,302,112,47
1,1333,1527,JK009294,6,855,1197,109,40
1,615,919,Sham19Y0018254,1094,594,801,146,61
1,653,971,JK000927,1861,0,241,95,35
1,1359,1527,Shamela0037538,217,1054,1169,88,63
1,1264,1613,JK009225,504,164,413,170,56
1,1276,1527,Sham19Y0150966,1456,675,870,95,47
1,707,911,Sham19Y0124335,1,1299,1505,148,88
1,1302,1613,Sham19Y0124335,11,0,752,242,39
1,625,911,Hindawi039141640,1,577,940,79,19
1,1255,1527,Sham19Y0017879,146,181,403,115,49
1,636,971,JK000916,3005,429,620,121,46
1,726,919,Shamela0012581,230,1133,1228,74,49
2,1260,1467,JK007143,2994,801,968,125,74
2,864,1181,Sham19Y0016714,984,191,515,183,58
2,864,1181,Shamela0023735,1135,547,867,192,61
2,1148,1428,JK000800,241,944,1151,96,44
2,0,390,Sham19Y0124335,11,752,888,100,32
2,392,774,Sham19Y0124335,12,935,1427,209,46
3,36,582,JK007143,2995,69,721,369,64
3,4,599,Masaha003390Vols,556,858,1201,103,17
3,31,482,Sham19Y0150966,1348,56,626,309,62
3,0,635,Sham19Y0124335,14,129,1362,393,37
3,659,1479,Sham19Y0124335,15,252,1331,533,57
4,231,963,Shamela0010548,810,1394,1551,118,20
4,237,963,JK006912,48,594,744,120,20
4,231,963,Shamela0005449,18,281,437,124,21
4,166,979,Sham19Y0124335,16,36,545,358,52
4,231,963,Hindawi039141640,46,498,658,124,20
4,468,640,Sham19Y0017879,856,1085,1196,90,64
4,0,237,Sham19Y0017819,109,137,354,167,88
4,231,963,JK007512,1,117,279,123,20
5,1012,1230,JK007143,2528,520,1108,158,32
5,322,1215,Sham19Y0124335,17,218,1565,556,47
5,167,290,Sham19Y0017116,600,489,603,88,91
6,1177,1505,Sham19Y0017077,35,661,1151,148,34
6,1246,1500,Masaha003390Vols,556,1065,1474,132,37
6,1169,1579,Sham19Y0124335,18,674,1088,299,87
6,925,1151,Sham19Y0124335,19,196,588,110,29
7,282,765,JK007143,721,479,958,342,86
7,765,1022,JK007143,869,424,651,114,51
7,533,685,JK009225,505,40,312,87,37
7,0,157,Sham19Y0124335,18,1088,1245,125,100
7,157,690,Sham19Y0124335,19,645,904,111,24
7,1254,1445,Sham19Y0124335,21,220,430,147,83
8,7,637,JK007143,870,256,523,160,30
8,637,1155,JK007143,870,1140,1293,59,14
8,7,684,Shamela0011253,18,783,1268,143,19
8,7,749,Sham19Y0124335,21,629,1595,325,32
8,745,1113,Sham19Y0124335,22,141,838,250,43
10,13,226,JK007143,871,540,746,157,94
10,1160,1471,JK007143,875,101,394,171,64
10,1225,1507,JK010491,267,0,438,206,57
10,1160,1507,Shamela0010798,1502,9,481,238,60
10,1178,1495,JK000927,2224,0,397,213,62
10,1160,1495,JK000927,4598,1099,1513,227,64
10,0,276,Sham19Y0016714,1271,961,1207,160,71
10,1163,1437,Kraken22021606121201,1670,1277,1545,162,68
10,25,226,Sham19Y0150966,989,737,922,122,77
10,1160,1471,Sham19Y0124335,9,1080,1460,227,73
10,1160,1448,JK009325,1682,1250,1535,177,71
10,1160,1471,Shamela0023785,27,400,708,193,72
10,1160,1495,Shamela0012406,1741,946,1308,194,61
10,1163,1471,Shamela0023789,1784,1135,1437,187,71
11,0,1009,JK007143,875,498,1282,490,57
11,0,1009,JK010491,267,438,1481,728,80
11,0,919,JK006912,47,696,1544,531,66
11,0,1009,Shamela0010798,1502,481,1471,676,75
11,0,860,JK000927,2224,439,1575,490,49
11,0,1009,JK000927,4599,33,1380,578,49
11,193,971,Kraken22021606121201,1671,634,1519,430,53
11,0,1071,Sham19Y0124335,10,54,1297,845,83
11,1051,1235,Sham19Y0124335,23,1215,1511,138,56
11,1364,1528,Sham19Y0124335,24,585,752,122,86
11,0,1009,JK009325,1683,123,1467,562,47
11,0,948,Shamela0023785,27,812,1575,483,59
11,178,1009,Shamela0012406,1742,134,898,377,49
11,0,1235,Shamela0023789,1785,4,1035,555,49
12,707,1204,JK007143,872,1048,1313,191,46
12,25,171,Sham19Y0124335,24,0,193,112,72
12,389,1283,Sham19Y0124335,25,318,1249,427,43
12,266,1161,Sham19Y0017879,206,283,744,304,40
13,215,828,JK007143,873,477,909,245,46
13,436,616,JK006912,48,1370,1477,72,50
13,215,886,JK001020,99,213,498,166,30
13,835,1450,Sham19Y0016714,773,739,1573,267,32
13,930,1298,Sham19Y0016714,774,217,630,183,48
13,436,886,Shamela0005449,18,796,953,110,30
13,423,616,Shamela0011253,21,265,706,94,27
13,436,886,Sham19Y0150966,7,1241,1400,113,31
13,563,1259,Sham19Y0150966,8,915,1526,199,27
13,1003,1494,Sham19Y0150966,647,380,872,197,36
13,436,616,Sham19Y0150966,1385,420,527,72,50
13,215,490,Sham19Y0124335,25,1014,1229,136,61
13,436,886,Hindawi093949194,149,686,844,113,31
13,436,886,Hindawi039141640,46,1079,1239,113,31
13,436,886,Sham19Y0017724,428,1116,1274,113,31
13,415,616,Shamela0023789,1785,1021,1147,80,49
13,436,886,JK007512,1,660,822,111,31
14,1030,1200,JK007143,3111,1300,1464,126,94
14,110,1085,JK006912,49,91,248,124,16
14,110,1085,Shamela0010798,1503,936,1093,121,15
14,110,619,JK001020,99,1153,1255,80,20
14,1030,1167,Sham19Y0018254,803,1007,1141,99,89
14,110,1089,Shamela0005449,18,953,1114,119,15
14,100,619,Shamela0011253,23,199,511,126,29
14,110,619,Sham19Y0150966,7,1400,1502,80,20
14,104,570,Sham19Y0150966,648,458,883,316,84
14,110,305,Sham19Y0124335,28,1125,1299,123,75
