ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,696,983,Shamela0000347,34,1145,1340,129,56
1,1287,1497,JK000022,1137,729,911,140,83
1,834,1079,Shamela0000736,334,384,643,174,81
1,905,1142,Shamela0026542,29,234,481,129,54
1,186,667,Shamela0012531,6,373,942,291,57
1,677,1055,Shamela0012531,8,673,1057,218,66
1,677,1088,Shamela0010906,2909,462,842,275,79
1,677,983,Shamela0010906,3835,327,658,171,60
1,916,1088,Shamela0012579,1536,20,170,103,69
2,206,387,JK000022,2447,473,655,121,79
2,133,387,Shamela0026813,7,1075,1322,150,70
3,27,326,ShamAY0032855,57,325,709,180,56
3,1010,1301,Shamela0006031,10,49,354,186,71
3,1063,1238,JK001207,9,397,553,125,89
3,834,1378,Shamela0022882,230,128,689,223,40
3,797,1444,Shamela0012750,36,70,701,230,31
3,897,1279,Shamela0030327,46,788,1292,209,49
3,859,1444,Shamela0010826,81,70,689,253,39
3,23,212,Shamela0010826,83,216,405,116,74
4,59,246,Sham19Y0011402,33,926,1348,110,32
4,1104,1302,Sham19Y0018103,4057,1154,1335,130,80
4,1110,1347,JK007016,83,447,667,142,70
4,1104,1302,Sham19Y0018176,2472,1244,1425,130,80
4,1104,1302,Sham19Y0018106,4076,735,916,130,80
4,1150,1354,Sham19Y0017616,294,666,854,111,65
4,48,289,Shamela0011077BK2,1,699,939,148,76
4,1104,1302,Shamela0021715,10609,86,267,130,80
4,1114,1302,Shamela0000347,1126,395,568,131,88
4,837,1302,Sham19Y0146127,3045,819,1241,162,40
4,1104,1456,JK000475,1604,857,1199,193,63
4,605,886,ShamAY0034569,689,836,1190,191,67
4,1150,1302,Shamela0036446,1368,251,373,91,76
4,76,289,Shamela0011790,507,516,731,159,86
4,1,321,JK000443,44,326,656,227,81
4,1104,1302,JK009256BK1,1006,1019,1216,105,60
4,1153,1302,Sham19Y0127656,805,1140,1271,98,83
4,1150,1302,Shamela0012027,27,960,1096,103,86
4,1150,1302,Sham19Y0020638,871,364,500,103,86
4,1153,1302,Sham19Y0132524,1406,1143,1276,101,86
4,1104,1456,ShamAY0033910,890,501,828,193,66
4,1100,1302,Shamela0021809,1068,590,770,121,71
4,670,926,Shamela0001453,18,427,666,164,81
4,670,1018,Shamela0001453,167,336,633,163,55
4,1104,1302,Sham19Y0016584,4597,297,478,130,80
4,1133,1302,JK000499,388,1009,1161,115,87
4,1100,1302,JK000474,1453,574,750,123,77
4,9,376,Shamela0003722,1584,148,546,203,55
4,1104,1302,Shamela0001727,1068,1115,1313,139,83
4,837,1411,JK000484,5562,301,901,201,31
4,751,886,MMS00008,651,1,138,94,82
4,346,856,Shamela0030246,9,940,1351,161,31
4,601,1057,Shamela0012750,632,4,627,258,51
4,1104,1286,Sham19Y0013605,4847,1333,1498,118,78
4,1104,1302,Shamela0037837,529,1243,1421,129,80
4,31,289,JK009391,13,342,602,204,97
4,1104,1456,JK000130,891,646,974,194,67
4,59,289,Shamela0029715,5,657,898,183,95
4,1,376,Shamela0012531,23,967,1306,255,84
4,1150,1302,JK009336,2696,1016,1138,91,76
4,1,398,Shamela0010906,4910,752,1192,294,84
4,1,501,Shamela0010906,6023,972,1490,245,45
4,43,272,Shia003101Vols,62,1193,1400,140,75
4,31,366,JK000487,5,957,1245,206,75
4,59,246,ShamAY0034145,32,34,457,111,32
4,48,289,JK000965,1,509,748,148,76
4,433,886,Shamela0026731,126,1027,1441,203,54
4,678,886,ShamAY0032946,34,411,615,142,81
4,31,398,Shamela0011083,4,170,618,211,60
4,1114,1411,Sham19Y0018144,1827,687,921,146,63
4,1153,1302,JK009324,3414,262,396,101,86
4,433,856,JK000532,277,1093,1442,171,45
4,562,886,Shamela0035100,5556,414,687,150,58
4,1104,1302,Shamela0021741,91,301,486,130,78
4,354,1104,Shamela0030327,115,217,1420,272,24
4,706,880,JK009153,81,1248,1435,121,80
4,1168,1302,JK007065,350,1,119,89,85
4,1168,1302,Sham19Y0013252,249,897,1019,91,84
4,1104,1302,Sham19Y0013252,10206,739,920,130,80
4,16,395,JK000134,72,668,1064,207,62
4,1104,1302,JK000110,1849,1092,1272,129,79
4,20,398,JK009154,338,312,688,236,71
5,506,725,Sham19Y0018103,4296,174,375,151,86
5,506,725,Sham19Y0018176,2612,140,341,151,86
5,506,725,Sham19Y0018106,4271,229,430,151,86
5,506,768,Shamela0021715,11301,1021,1303,165,69
5,325,917,Shamela0010835,122,767,1397,244,45
5,325,725,JK009137,36,787,1232,189,43
5,325,931,Shamela0030592Vols,121,364,1006,250,42
5,461,789,Sham19Y0132403,36,100,455,203,68
5,461,805,Shamela0010441,46,9,403,235,71
5,17,325,MMS00008,208,855,1154,228,93
5,506,725,Sham19Y0013605,5141,258,459,151,86
5,539,725,Shamela0037837,998,4,166,117,80
5,827,1215,Shamela0012531,52,491,1083,250,50
5,4,384,Shamela0012531,54,532,936,178,53
5,494,839,Shamela0026742,11,16,383,218,68
5,506,725,JK000110,1976,632,833,151,86
5,1020,1296,Shamela0029767,12,976,1265,146,52
6,615,837,Shamela0029776,2,810,986,115,64
6,619,763,Shamela0026816,5,307,453,104,90
6,14,379,Shamela0009426,1,315,734,264,77
6,18,414,Shamela0026389,126,590,1015,240,64
6,7,639,Shamela0030594Vols,62,503,1181,298,51
6,810,1230,Shamela0012531,360,1015,1386,220,65
6,639,790,Shamela0010906,2016,314,455,108,92
6,810,1213,Shamela0010906,7148,1114,1523,247,69
7,935,1129,Shamela0023578,59,37,218,114,68
7,160,744,JK004502,13,726,929,87,18
7,984,1136,Shamela0000427BK2,1126,125,487,89,32
7,295,595,Sham19Y0132403,91,656,1068,198,61
7,153,736,Shamela0012531,370,92,538,272,59
7,1124,1438,Shamela0012531,377,359,906,210,47
7,160,744,Shamela0012398,1671,307,539,95,20
8,989,1351,ShamAY0034005,292,602,954,221,71
8,1108,1330,Sham19Y0146127,767,891,1116,164,91
8,1103,1344,Shamela0021544,7,634,860,146,75
8,589,809,Shia001555Vols,803,399,618,131,71
8,548,900,Shia001555Vols,837,454,859,151,45
8,1072,1407,JK000484,1476,559,896,232,85
8,820,1136,MMS00008,1059,1353,1677,250,97
8,1136,1383,MMS00008,1060,1,241,180,93
8,1091,1428,Shamela0030246,7,1,354,230,81
8,904,1163,Shamela0030246,8,1206,1473,122,53
8,989,1351,JK007078,329,66,403,172,54
8,310,772,Shamela0012531,385,1,1278,308,30
8,589,809,Shia004456Vols,1525,924,1143,131,71
8,548,900,Shia004456Vols,1560,590,1011,168,50
8,209,809,Shamela0010906,3067,19,1134,294,29
8,165,574,Shamela0010906,4035,127,707,208,39
8,1179,1360,Shamela0012981,1628,1,194,133,86
8,589,809,Rafed0002654Vols,1798,145,364,131,71
8,589,809,Rafed0002654Vols,7230,762,981,131,71
8,265,450,Rafed0002654Vols,10835,1038,1485,99,28
8,570,809,Zaydiyya0000142,67,694,937,137,68
8,209,566,JK000532,342,853,1503,177,31
8,589,809,Shia004092Vols,7523,953,1172,131,71
8,265,585,Shia004092Vols,10958,631,1497,178,25
8,1117,1368,Shamela0025794,2144,1053,1239,92,41
8,1117,1351,Shamela0025794,2164,615,749,93,49
8,1123,1351,Shamela0025794,2295,1177,1297,89,50
8,1091,1351,Shamela0025794,2398,468,922,186,50
8,265,640,Shamela0010826,57,79,424,134,35
9,238,414,Shamela0012862,12,50,226,135,91
9,238,414,ShamAY0033053,9,417,606,135,85
9,42,537,Shamela0010480,906,393,1204,220,30
9,1071,1457,Shamela0012531,193,232,664,151,33
9,1078,1453,Shamela0012531,249,1151,1478,160,45
9,238,488,JK009141,809,24,281,143,65
9,238,511,Shamela0012981,1788,1165,1452,158,67
9,1115,1481,JK000532,357,101,339,144,47
9,1071,1457,JK000532,407,829,1167,145,41
9,83,424,JK000532,1041,1,294,223,81
9,1071,1481,Shamela0035100,9670,619,1036,153,37
10,349,795,JK000916,23474,659,1129,218,50
10,397,746,JK009179,60,1074,1452,183,49
10,1086,1418,Shamela0030617Vols,24,918,1358,251,72
10,1150,1418,ShamAY0032775,24,367,676,208,85
10,1106,1375,JK000248,20,128,413,131,44
10,111,311,Shamela0007798,1346,696,916,146,82
10,1106,1375,Shamela0004473,7766,75,353,131,45
10,571,892,Shamela0026039,317,912,1260,186,65
10,549,969,Shamela0005737,146,247,639,267,78
10,89,311,Sham19Y0020881,1111,966,1192,147,78
10,89,311,Sham19Y0020878,2239,5,224,141,75
10,1,311,Sham19Y0123581,139,693,1024,171,55
10,522,969,JK000384,13,458,902,286,77
10,402,892,Shamela0010480,116,257,752,242,54
10,1061,1418,JK000764,183,804,1182,142,35
10,457,969,JK000764,264,776,1264,283,61
10,405,911,JK000764,306,677,1170,268,54
10,1266,1418,Shamela0012981,843,1,269,93,39
10,612,969,Shamela0037325,257,53,375,234,83
10,612,911,Shamela0037325,304,311,612,223,94
10,615,805,Shamela0003118,6737,142,326,129,89
10,549,969,Sham19Y0018144,2659,172,579,278,81
10,129,311,Shamela0002331,228,1050,1239,129,82
11,17,476,ShamAY0032888BK1,1,154,717,284,57
11,152,476,ShamAY0034005,1078,863,1195,205,73
11,1169,1333,Shamela0005756,59,1266,1435,119,85
11,198,476,Sham19Y0018103,3212,758,1031,174,75
11,1165,1318,JK007044,3544,446,1059,117,24
11,198,476,Sham19Y0018176,1951,309,587,177,76
11,198,476,Sham19Y0018106,3316,837,1115,177,76
11,262,476,Sham19Y0017616,407,550,789,140,70
11,1153,1298,JK000166,21,562,726,112,86
11,198,476,JK009158,685,532,802,167,71
11,1153,1298,Shamela0021715,7912,406,572,112,85
11,198,476,Shamela0021715,8156,863,1133,172,75
11,322,476,Shamela0001438,1714,460,589,86,68
11,501,1157,JK000628,11,124,401,152,28
11,262,476,JK000961,245,1205,1415,147,84
11,1165,1318,JK000961,249,562,730,122,91
11,262,476,Kraken230110004547,290,5,192,118,65
11,749,905,Sham19Y0146127,1703,586,734,110,83
11,241,476,Sham19Y0146127,3460,658,856,142,77
11,262,476,Shamela0000894,7030,57,277,144,78
11,717,943,JK000475,723,1108,1315,143,75
11,758,939,JK000475,867,1,156,110,74
11,1103,1342,JK000475,1102,799,1044,179,93
11,241,468,JK000475,1942,411,620,124,58
11,322,476,Sham19Y0127677,822,6,135,86,68
11,289,476,Shamela0036446,496,397,589,127,80
11,198,476,Sham19Y0038171,965,885,1159,173,74
11,271,476,Sham19Y0014119,293,760,959,133,78
11,241,476,Sham19Y0149213,2320,390,571,116,62
11,262,476,Sham19Y0017729,312,1008,1218,137,75
11,69,721,Sham19Y0017535,116,649,1287,279,43
11,1165,1318,JK007045,457,1042,1195,122,100
11,271,476,JK007045,461,757,956,121,68
11,265,476,Kraken230106005528,646,473,666,130,73
11,1169,1318,Kraken230106005528,668,312,474,115,88
11,1153,1308,Sham19Y0145212,2070,1368,1519,116,94
11,271,464,Sham19Y0145212,2086,1335,1545,128,75
11,265,476,Shamela0028173,32,97,330,138,72
11,265,476,Sham19Y0017063,722,505,699,133,76
11,246,476,Sham19Y0127656,637,1098,1312,139,71
11,652,939,JK010938,4,1,307,130,40
11,249,476,Sham19Y0020638,1122,1027,1251,138,70
11,262,476,Sham19Y0017903,608,223,433,137,75
11,501,1157,ShamAY0037282,31,408,684,150,28
11,284,476,Sham19Y0132524,2531,694,891,128,77
11,241,476,Sham19Y0023644,2693,1080,1289,147,78
11,721,943,ShamAY0033910,551,802,1016,144,74
11,1103,1250,ShamAY0033910,699,1259,1412,114,96
11,322,476,JK000485,943,1,147,106,86
11,476,1133,Sham19Y0016599,1178,1030,1425,164,27
11,1080,1318,JK000022,457,442,714,169,77
11,198,476,Sham19Y0016584,3595,129,403,174,75
11,17,476,Shamela0000736,1078,578,1016,266,66
11,254,729,Shamela0026588,5,1,437,181,39
11,289,476,Sham19Y0016976,1060,96,279,124,80
11,1091,1360,JK000474,1048,356,641,178,75
11,223,476,JK000474,4356,219,448,173,87
11,1099,1318,JK000474,4955,451,702,171,86
11,241,476,JK009150,439,1,223,166,88
11,257,575,Sham19Y0001729,2450,1,375,182,58
11,271,476,JK009313,4920,950,1159,146,87
11,254,448,JK009390,662,1248,1415,94,61
11,204,476,Shamela0001727,1360,424,686,164,69
11,1165,1333,JK007117,177,649,811,123,91
11,265,476,JK007117,1634,6,212,134,74
11,647,905,JK000484,3214,966,1241,125,45
11,17,694,JK000484,6259,594,1242,275,42
11,265,448,JK008001,4421,1303,1435,76,52
11,1055,1318,JK009408,2484,68,351,173,77
11,567,905,JK000384,125,29,385,172,50
11,322,476,JK009274,373,622,751,86,68
11,24,528,Shamela0012750,496,879,1352,234,49
11,284,476,Shamela0012750,516,1,193,128,78
11,198,476,Sham19Y0013605,3849,802,1080,177,76
11,257,476,Shamela0037837,464,1,216,138,72
11,198,580,JK009391,123,39,498,185,44
11,721,943,JK000130,552,1031,1244,141,73
11,1103,1342,JK000130,701,92,337,179,93
11,495,1157,Shamela0012531,109,630,1175,178,23
11,647,905,JK000467,511,308,561,135,54
11,265,476,JK009336,1714,608,822,136,76
11,1169,1318,JK009336,1780,1234,1383,119,100
11,322,476,Shamela0010906,1272,427,571,107,89
11,647,939,JK000587,4,184,512,148,45
11,289,476,Sham19Y0017791,1058,94,289,127,79
11,741,905,JK000132,863,1144,1303,111,81
11,186,476,JK009141,1413,75,327,152,63
11,280,476,Shamela0006617,359,1224,1404,123,76
11,322,476,Shamela0021659,482,96,225,86,68
11,198,476,Sham19Y0016684,1723,969,1243,174,75
11,241,468,ShamAY0035249,63,779,988,124,58
11,262,476,Sham19Y0148271,2208,189,388,141,80
11,307,476,JK009324,2449,569,760,109,70
11,289,476,Meshkat00042485,653,403,638,136,74
11,647,1165,ShamAY0034002,73,361,805,161,30
11,98,476,Shamela0010803,104,94,431,201,63
11,262,476,Shamela0096283,380,432,656,147,80
11,227,457,Shamela0025794,4664,1246,1461,148,77
11,1165,1318,Sham19Y0122257,1938,1111,1264,122,100
11,271,476,Sham19Y0122257,1953,1055,1273,136,76
11,198,476,JK000110,1408,1097,1371,174,75
11,1162,1318,Sham19Y0013783,2346,515,670,117,91
11,265,476,Sham19Y0014309,1979,1123,1335,146,83
12,460,733,Shamela0002863,1644,120,459,199,73
12,341,733,Shamela0007798,6762,149,665,210,51
12,469,733,JK001293BK1,402,621,871,149,63
12,469,727,Shamela0012579,898,69,376,183,74
12,523,749,Shamela0025794,1205,1,290,156,68
12,460,772,Shamela0025794,1336,292,701,198,60
13,759,962,Shamela0005756,2302,316,525,131,73
13,784,962,Sham19Y0018103,552,218,387,119,82
13,362,878,JK000312,23,535,1047,192,33
13,784,962,Sham19Y0018176,225,1212,1393,128,89
13,784,962,Sham19Y0018106,419,406,587,128,89
13,784,962,Shamela0021715,897,757,926,119,82
13,406,566,Shamela0001438,7403,173,314,109,88
13,784,962,Sham19Y0016946,93,192,370,126,87
13,823,962,Kraken230110004547,576,252,387,89,73
13,340,591,JK000630,96,782,1035,156,76
13,826,962,Shamela0010283,3878,183,340,106,85
13,774,962,JK000475,172,540,757,145,85
13,362,577,Shamela0023100,619,1032,1244,159,96
13,409,566,JK000098,175,316,509,85,53
13,817,985,JK000264,2928,1050,1209,105,70
13,358,566,Sham19Y0020879,189,38,282,148,79
13,826,962,Sham19Y0145212,683,952,1096,107,93
13,362,577,JK000141,37,1129,1339,146,83
13,823,982,Sham19Y0132524,2114,903,1075,121,88
13,780,962,ShamAY0033910,156,415,604,140,94
13,780,962,ShamAY0033910,217,832,1021,140,94
13,768,991,Shamela0021809,1898,623,857,158,82
13,362,566,Shamela0021809,2313,889,1088,141,83
13,340,577,JK000470,225,109,376,143,69
13,784,968,Sham19Y0016584,502,1145,1319,119,80
13,435,878,Rafed0000040Vols,90,1,326,130,39
13,340,591,JK000474,3610,1021,1290,160,73
13,768,962,Shamela0030774,24,318,507,128,77
13,826,962,JK000165,576,872,1025,106,87
13,409,566,Shamela0003055,709,421,614,85,53
13,683,962,JK000484,1315,539,822,178,76
13,406,566,JK008001,223,784,929,109,88
13,458,566,JK008001,886,647,783,72,61
13,362,566,Shamela0009810,97,734,934,141,84
13,823,962,JK009241,93,653,791,99,86
13,810,962,Sham19Y0013605,866,1,156,108,87
13,409,566,JK000362,313,839,1027,86,53
13,358,697,JK000764,189,590,885,150,48
13,826,962,JK006897,55,1233,1383,107,90
13,780,962,JK000130,157,983,1172,140,94
13,117,566,Shamela0012531,129,810,1395,276,58
13,358,566,JK009141,926,388,573,127,74
13,336,566,Shamela0009270,466,262,531,144,67
13,358,566,JK001333,157,1186,1392,124,74
13,823,962,Sham19Y0127700,44,570,716,108,93
13,421,566,Sham19Y0148271,1842,1154,1300,106,92
13,826,941,JK009324,328,1381,1499,79,83
13,340,566,JK000329,9,496,765,160,75
13,826,962,Shamela0006610,215,636,779,98,86
13,317,550,JK000598,25,1194,1471,158,73
13,362,566,Shamela0025794,2920,364,820,144,40
13,826,962,Sham19Y0122257,581,249,393,107,93
13,784,962,JK000110,99,1062,1231,119,82
13,826,976,Shamela0036543,2115,826,989,118,90
13,823,941,Shamela0001875,184,1302,1427,83,84
14,364,626,Shamela0005756,3164,44,299,183,81
14,364,626,Sham19Y0018103,750,16,269,183,82
14,454,626,Sham19Y0018176,337,1,160,129,92
14,364,626,Sham19Y0018106,612,1258,1510,180,81
14,364,626,Shamela0021715,1254,663,916,183,82
14,419,571,Shamela0021715,1255,344,560,115,64
14,423,626,JK000216,426,129,317,143,85
14,394,612,Shamela0001524,3462,1348,1557,151,80
14,360,626,Sham19Y0006603,4,1143,1384,178,80
14,423,612,ShamIbadiyya0000438,177,1385,1552,127,83
14,371,626,Sham19Y0016584,735,735,947,150,72
14,364,626,Sham19Y0013605,1131,52,305,183,82
14,1047,1269,Shamela0012531,121,245,454,129,69
14,1291,1472,Shamela0012531,167,46,478,109,31
14,88,701,Shamela0012531,183,926,1476,323,60
14,419,626,JK009336,2355,168,351,142,81
14,10,626,Shamela0010906,5988,709,1166,321,64
14,364,626,Sham19Y0016684,302,69,322,183,82
14,183,735,JK000532,826,67,709,326,60
14,265,626,Sham19Y0013667,2371,673,1092,197,52
14,360,626,Shamela0004445,2411,635,869,176,82
14,440,626,JK007065,1352,1121,1277,122,81
14,364,577,Sham19Y0013252,1418,1325,1535,148,81
14,423,626,Sham19Y0013252,1420,88,258,138,83
14,364,599,JK000110,161,1200,1427,162,80
15,305,545,JK000916,17295,741,972,115,61
15,550,783,JK006890,115,1179,1374,93,47
15,516,933,Sham19Y0146127,3216,1,500,220,55
15,482,726,JK009313,2370,442,749,153,62
15,545,933,Shamela0001727,1075,232,800,171,33
15,516,730,JK000484,5829,138,336,127,70
15,211,526,JK009189,61,390,766,156,48
15,254,1006,Shamela0030317,9,227,1221,534,65
15,1162,1457,Shamela0010906,522,1105,1338,118,46
15,516,730,Shamela0012415,697,1228,1426,127,70
15,794,944,JK000842,411,1281,1434,96,75
15,516,933,Sham19Y0018144,1844,189,783,203,38
15,1162,1457,Shamela0035100,338,413,645,119,47
15,701,933,JK009152,1677,634,880,142,72
16,371,709,JK000916,3979,1,295,160,47
16,256,539,Shamela0007435,396,1224,1475,172,73
16,835,1195,Shamela0009107BK3,7,310,654,160,41
16,264,726,ShamAY0034005,771,155,605,182,43
16,362,539,Sham19Y0018106,3686,978,1149,108,71
16,362,539,Sham19Y0146127,3381,113,292,138,95
16,313,539,ShamAY0032855,36,1285,1523,172,90
16,30,549,Shamela0010831,48,423,991,261,50
16,1267,1479,JK000021,2530,825,1036,135,76
16,387,549,JK000095,57,751,892,101,77
16,398,539,JK001249,254,1130,1252,88,78
16,353,493,Shamela0026337,1,1343,1482,111,97
16,64,383,Shamela0026337,1,342,712,171,50
16,362,544,Sham19Y0016584,4075,934,1110,109,70
16,359,539,JK000786,2553,1283,1475,130,82
16,1019,1479,JK001293BK1,242,293,674,250,66
16,359,539,JK000011,160,1162,1326,109,73
16,289,748,Shamela0022882,126,901,1347,189,43
16,158,368,Shamela0022882,247,1258,1567,129,49
16,210,854,JK000484,6113,479,1049,229,41
16,411,748,Shamela0030246,12,1,414,128,30
16,158,748,Shamela0012750,168,184,965,276,39
16,27,539,Shamela0026389,248,156,1094,235,26
16,64,503,Shamela0030594Vols,74,143,642,178,35
16,30,387,Shamela0030594Vols,160,829,1210,141,36
16,180,549,Shamela0012531,343,156,522,202,56
16,549,1016,Shamela0012531,477,921,1314,237,64
16,953,1340,Shamela0010906,2255,442,863,161,34
16,15,539,Shamela0010906,2310,211,961,304,50
16,1106,1479,Shamela0010906,3174,1161,1490,211,68
16,654,1140,Shamela0010906,3789,1129,1406,187,47
16,220,549,JK000663,33,131,597,235,63
16,289,539,Shamela0026731,70,1,219,168,84
16,387,539,Shamela0005772,175,631,758,92,75
16,313,560,Sham19Y0018144,2155,532,788,177,82
16,539,934,JK000532,153,486,785,197,61
16,942,1080,Shamela0035100,3776,1376,1527,110,91
16,190,539,JK000578,1,143,1337,213,21
16,256,565,JK009152,2033,451,729,186,71
16,349,539,Sham19Y0013667,5759,475,656,128,79
16,762,949,JK006975,235,1038,1261,134,75
16,359,539,JK000110,1625,1132,1305,109,71
16,349,544,ShamAY0038078,45,334,530,151,94
16,180,539,Shamela0010447,13,521,1002,255,65
17,101,824,Shamela0012531,201,177,1232,419,47
17,728,1289,Shamela0012531,235,126,896,343,52
17,80,679,JK000532,433,1017,1392,256,53
18,1,213,JK009231,580,64,681,150,29
18,1,267,JK000479,341,793,1058,135,58
18,1002,1258,Shamela0002863,26,901,1182,143,61
18,1080,1250,Shamela0002863,270,1281,1470,112,76
18,1080,1335,JK000473,242,17,255,125,63
18,921,1275,Shamela0038202,94,576,935,154,48
18,953,1441,Shamela0026726,12,220,747,161,29
18,1062,1258,Shamela0031215,32,23,260,128,70
18,520,700,Shamela0001438,6182,1138,1306,131,91
18,28,152,JK000637,1967,155,286,64,61
18,1023,1258,JK007043,1720,56,268,124,65
18,1,319,JK000669,46,333,895,163,34
18,5,319,JK000475,1784,472,1026,160,33
18,520,700,Sham19Y0127677,4345,352,519,131,92
18,969,1258,JK001287,16,794,1347,138,28
18,950,1421,Shamela0009584,319,876,1430,240,47
18,1049,1433,Shamela0009584,320,56,892,176,25
18,1023,1335,JK000567,8,1048,1332,171,65
18,439,700,Shamela0009107BK1,18,43,287,183,84
18,439,612,Shamela0009107BK1,203,1323,1510,124,79
