ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1418,1614,Kraken220413030759,12,65,269,168,96
2,1106,1254,Shamela0006631,1,1254,1409,118,94
2,1017,1386,Shamela0006631,2,694,1445,204,33
2,1106,1254,Sham19Y0014197,2,1183,1358,116,82
2,1408,1682,Shamela0009702,9,104,368,214,93
3,1404,1741,Shamela0012715,3,657,803,98,35
3,1404,1741,Shamela0006624,2,900,1066,121,43
3,577,1022,Shamela0007435,1,817,1304,377,90
3,1,383,JK000806BK1,4,446,951,219,47
3,1,508,Shamela0009702,9,368,1136,404,64
4,1,770,Shamela0012715,3,803,1143,153,22
4,1,770,Shamela0010739,116,42,382,156,22
4,1,765,Shamela0006624,2,1066,1380,155,22
5,1421,1653,Shamela0010739,115,790,1086,149,60
5,150,884,Shamela0010739,115,274,817,212,30
5,1421,1653,Shamela0006624,2,272,545,155,66
6,1,251,Shamela0006624,2,545,824,189,80
7,1199,1406,Masaha003955Vols,45,1,232,161,82
7,1421,1644,JK010322,12,224,549,167,60
7,1,221,JK000406,4,52,417,137,47
7,1421,1644,JK003609,25,708,1033,181,68
7,1050,1406,Shamela0023718,135,1,354,255,82
7,986,1406,JK010344,437,911,1366,330,87
8,1,618,JK010322,12,549,1345,453,70
8,623,1098,JK003609,18,973,1421,230,53
8,1,508,JK003609,25,1033,1611,381,80
8,268,618,JK007081,78,658,1146,239,59
11,73,410,JK003609,22,17,444,223,59
11,394,1010,JK003609,22,690,1562,453,63
11,1010,1589,JK003609,23,57,782,334,48
11,627,815,Sham19Y0017905,394,225,509,121,52
12,633,842,JK010322,12,1351,1584,153,77
12,1078,1233,JK010322,13,757,1087,114,41
12,38,564,JK003609,24,5,1232,378,37
12,1078,1227,JK003609,26,1252,1582,120,45
12,637,1059,JK003609,26,251,871,300,55
12,640,1059,Sham19Y0026523,6139,665,1275,292,54
13,889,1541,Shamela0006739,253,8,1076,482,56
13,130,596,Shamela0035100,5969,753,1065,207,54
13,852,1541,Shamela0026114,1,103,1206,499,56
13,120,539,ShamAY0034569,167,968,1512,271,59
13,120,596,JK009161,36,586,1061,255,60
13,120,596,Shamela0023735,3154,617,1235,311,59
13,53,600,JK010322,14,551,1111,397,84
13,852,1541,JK010322,17,38,1152,506,56
13,889,1541,Sham19Y0014197,4,554,949,197,33
13,53,500,JK003609,27,999,1503,331,79
13,507,677,JK003609,28,7,608,111,22
13,1124,1541,JK003609,37,928,1341,333,98
13,130,600,JK000532,711,1022,1322,202,51
13,1124,1525,Sham19Y0026523,6140,1119,1509,312,95
13,120,596,Shia003764Vols,955,470,1025,295,58
13,861,1541,ShamAY0037134,151,232,1214,394,47
13,866,1073,Shia004456Vols,3014,1043,1317,156,70
13,130,606,JK001330,873,530,830,188,48
13,702,856,JK001330,1384,1083,1235,101,81
13,120,596,Shamela0001000,1462,57,567,258,51
14,1,428,Shamela0006739,253,1076,1552,285,71
14,845,1160,Shamela0009870,62,83,289,108,42
14,1,310,Shamela0026114,1,1206,1514,191,72
14,1,363,JK010322,17,1152,1561,238,69
14,1,189,JK003609,37,1341,1542,129,80
14,189,432,JK003609,38,1,280,159,65
14,1,432,Sham19Y0026523,6141,17,487,281,67
14,1,310,ShamAY0037134,151,1214,1503,170,61
15,639,802,JK010322,8,1187,1338,102,72
15,639,802,JK003609,16,435,586,102,72
15,639,802,Sham19Y0026523,6138,177,320,102,75
16,619,1046,Sham19Y0014224,385,653,1251,284,53
16,602,1046,JK000168,21,428,1023,291,54
16,326,975,Shamela0009702,93,727,1607,522,71
16,1241,1482,Shamela0009702,94,112,349,152,74
17,758,906,Shamela0006744,261,798,985,82,54
17,456,608,Shamela0021751,6964,1149,1304,107,82
17,456,608,Shamela0009804,332,1145,1291,106,86
17,456,608,Shamela0028107,677,665,819,107,83
17,749,1059,Shamela0001242,63,212,590,148,44
17,456,608,Sham19Y0127713,1693,1043,1195,100,80
17,456,608,Sham19Y0006684,4144,883,1041,106,82
17,749,976,Sham19Y0000259,1158,1012,1232,99,55
17,456,608,ShamIbadiyya0000433,1062,632,780,106,86
17,456,608,JK001503,3517,102,257,106,81
17,261,452,Shamela0009702,94,1299,1629,106,40
17,456,656,Shamela0009702,95,1316,1528,146,84
17,998,1363,Shamela0001000,4,69,522,223,53
17,749,979,Shamela0001000,23,623,850,112,44
17,749,942,JK000676,750,133,270,84,54
17,456,656,Shamela0009856,1105,484,677,134,80
17,753,979,ShamAY0037021,328,1122,1367,108,45
17,456,608,Shamela0012399,3669,236,391,106,81
20,678,1225,Shamela0006744,251,911,1584,312,55
21,478,706,JK000806BK1,27,1,364,103,33
22,1421,1591,Shamela0006744,254,309,455,60,35
22,501,875,Sham19Y0127698,398,1,176,101,30
22,505,818,Shamela0011790,663,50,559,95,17
22,497,965,JK003609,1280,779,1234,169,36
22,505,823,Shamela0012406,2701,271,634,98,23
22,1013,1379,ShamAY0035844,12,916,1204,172,54
22,1013,1379,ShamAY0035844,74,1,289,172,54
22,174,429,Shamela0006723BK1,139,1234,1562,185,69
22,1421,1591,Shamela0027084,4,240,386,60,35
22,922,1333,JK000806BK1,29,7,462,180,38
22,497,864,Shamela0001000,3,1091,1386,135,40
22,505,895,JK000195,2,10,539,139,26
22,1412,1596,Shamela0037325,1239,391,524,75,44
23,202,458,Shamela0010525,87,1011,1274,180,77
23,582,917,JK010322,118,645,1162,176,41
23,237,412,JK003609,1284,161,347,132,81
23,572,872,Shamela0023156,17,1183,1619,137,37
23,582,997,JK000806BK1,30,420,918,214,44
23,210,407,Shia003355,68,363,610,140,65
25,980,1271,Shamela0006739,1655,1019,1267,132,55
26,732,931,Shamela0010906,4599,223,507,139,61
26,793,1009,Shamela0009584,135,297,565,125,57
26,793,921,Shamela0035100,4766,1395,1553,101,79
26,793,1079,Shamela0000736,2208,198,559,145,49
26,493,931,Sham19Y0001994,232,686,1335,197,31
26,793,1009,JK009137,7,101,369,126,58
26,793,931,JK000448,84,1237,1421,107,72
26,1121,1633,JK010322,121,1101,1397,159,36
26,793,1009,JK000761,266,903,1171,126,58
26,139,454,Shamela0023156,26,7,650,199,37
26,793,1009,Shamela0030623Vols,327,1070,1338,125,57
26,806,931,JK000532,439,738,882,94,82
26,486,931,Sham19Y0122096,219,1,344,148,38
26,806,931,JK000996,101,214,378,94,71
26,502,1113,Shia003408Vols,40,819,1181,123,21
26,806,931,JK007054,492,975,1144,97,71
27,42,435,Shamela0006744,257,1132,1446,132,35
28,532,764,ShamAY0034637,179,747,1122,130,41
28,618,769,JK000195,144,513,809,98,41
30,105,222,JK010322,127,78,553,73,18
31,756,1075,Shamela0003283,356,5,233,137,51
31,771,1080,Shia003408Vols,48,105,359,130,54
33,432,866,Shamela0012286,44,813,1484,121,21
33,755,1294,Shamela0009061,8,270,714,243,47
33,774,1021,JK003608,108,807,1186,111,32
33,774,1026,Shamela0038067,313,519,795,103,35
33,774,1021,Shamela0006729,102,467,751,111,42
33,774,1021,Shia003408Vols,50,174,364,86,35
33,21,585,Sham19Y0145334,155,399,1270,323,41
36,302,734,Shamela0006744,263,1020,1401,176,47
36,302,656,Shia003408Vols,57,261,443,111,35
37,987,1227,JK010322,130,1393,1556,121,61
38,916,1226,Shamela0012286,59,1071,1245,92,32
38,904,1160,Shamela0009061,9,1180,1423,136,55
38,916,1226,Shia003362Vols,22,518,1053,106,19
