ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,425,1344,JK000001,31,631,1550,717,91
2,417,1161,Tafsir04040,362,920,1487,438,70
2,442,705,Hindawi059507481,142,652,1026,189,61
2,993,1187,Shamela0037063,789,1259,1459,154,93
3,1251,1483,JK000917,649,868,1100,189,100
3,1251,1563,ShamIbadiyya0000100,18,436,1063,245,47
3,1251,1483,ShamAY0007299,2655,488,720,189,100
3,1251,1394,ShamAY0007299,2666,1228,1371,117,100
3,1251,1483,ShamAY0007299,3496,570,802,189,100
3,1243,1394,JK009362,2832,826,978,124,99
3,1243,1538,Sham19Y0013550,9,571,820,150,55
3,1251,1483,ShamAY0036821,862,1243,1470,184,97
3,1251,1394,JK006950,2647,1284,1427,117,100
3,1251,1394,Sham19Y0023618,600,360,503,117,100
3,1251,1483,Sham19Y0023618,601,23,537,146,32
3,1251,1369,JK000791,714,1531,1649,96,100
3,1234,1407,Sham19Y0133357,596,390,555,125,85
3,1243,1483,Rafed0003257Vols,2276,641,880,193,98
3,1251,1483,Sham19Y0014592,2138,268,500,189,100
3,1251,1483,Shia002389Vols,806,310,624,185,72
3,1251,1394,Sham19Y0020891,2024,91,234,117,100
3,1234,1369,Shamela0022712,219,706,845,105,92
3,1251,1483,Tafsir04038,176,17,330,185,72
3,1251,1483,Shamela0021821,585,936,1168,189,100
3,1243,1483,Shamela0023628,1227,82,333,194,94
3,1251,1483,JK000439,134,878,1110,189,100
3,1251,1483,JK009268,1874,890,1122,189,100
3,1229,1394,Meshkat0014420,1631,771,925,126,93
3,1243,1424,Tafsir07055,1225,372,544,129,80
3,1394,1563,Masaha002028Vols,152,846,1160,129,50
3,1251,1424,JK001496,643,427,596,124,79
3,1251,1483,Rafed0003943Vols,394,124,356,189,100
3,1251,1394,Shamela0022371,167,867,1011,117,99
3,1268,1483,Rafed0001713Vols,800,1,216,175,100
3,297,440,Shamela0000767,4447,1037,1175,104,86
3,1240,1424,JK006478,3802,1197,1379,135,85
3,1251,1394,JK000381,8342,896,1039,117,100
3,297,440,JK009336,2821,571,722,114,93
3,1251,1483,JK009270,1532,770,1002,189,100
3,1251,1483,Shamela0023591,3041,458,690,189,100
3,1251,1483,Zaydiyya0000062,512,597,829,189,100
3,1251,1483,Sham19Y0014404,442,750,1362,189,37
3,297,440,JK000130,987,1209,1359,114,94
3,1251,1483,Shamela0003328,135,372,604,189,100
3,297,435,JK000165,2946,16,179,109,82
3,1251,1464,JK006476,471,1114,1327,174,100
3,1243,1416,Shamela0023632,1248,520,679,124,85
3,1251,1424,Shamela0010517,913,485,641,124,87
3,1251,1424,Shamela0010517,1608,330,486,124,87
3,1251,1483,Shia001432Vols,2450,85,317,189,100
3,1251,1494,Shia001432Vols,22390,418,689,198,89
3,297,440,Sham19Y0127700,270,665,814,113,93
3,1251,1394,Shia002356Vols,354,196,336,114,97
3,1243,1424,Meshkat00042488,487,1334,1506,138,90
3,1214,1369,Shamela0022647,13,781,930,116,92
3,1234,1394,JK000360,45,959,1108,122,93
3,1251,1506,Rafed0003799Vols,1801,1239,1443,138,66
3,1251,1483,JK007018,205,970,1202,189,100
3,1251,1424,Sham19Y0147312,698,1316,1488,131,86
3,1251,1424,Shamela0000922,483,1282,1462,128,87
3,1251,1483,Shamela0023578,1165,436,670,189,99
3,1251,1394,Shamela0037458,1198,450,593,117,100
3,297,440,ShamAY0033910,986,1073,1223,114,94
3,1251,1483,Shamela0004445,781,963,1195,189,100
3,1251,1483,Shamela0009182,391,274,506,189,100
3,1251,1424,Shamela0021729,97,1272,1431,126,89
3,1251,1563,QuranAnalysis001,63,419,1027,246,49
3,1251,1394,Shamela0008473,1865,330,473,117,100
3,1251,1483,Sham19Y0023608,1253,32,264,189,100
3,1243,1424,Rafed0003882,44,1033,1220,129,85
3,1234,1483,Shamela0000041,888,369,620,197,96
3,297,440,JK000475,1399,6,155,113,93
3,1243,1394,Shamela0010273,819,809,964,124,97
3,1214,1369,JK001414,894,555,694,109,87
3,1234,1394,JK001420,356,1165,1314,122,93
3,1251,1394,JK009266,3852,1514,1657,117,100
3,1234,1394,Sham19Y0016953Vols,1187,42,211,125,90
3,1251,1424,JK010001,1154,8,159,124,87
3,1229,1424,Shamela0007798,3894,289,451,126,79
3,1251,1483,Shamela0029743,294,1126,1358,189,100
5,809,1071,Shamela0001875,1208,1,316,194,76
5,731,1071,ShamAY0032928,9,348,723,257,84
5,734,1071,JK009324,2912,1080,1414,264,98
5,795,1071,ShamAY0007299,2102,249,527,172,63
5,731,937,Shamela0030592Vols,260,1334,1546,143,83
5,731,1071,Zaydiyya0000286,55,612,969,224,73
5,731,1071,ShamAY0034005,718,553,936,259,83
5,731,941,Shamela0001440Vols,128,1165,1391,153,85
5,738,1071,JK000473,176,790,1192,246,75
5,734,1071,Shamela0021809,861,932,1303,254,86
5,731,986,JK000460,115,219,501,189,83
5,776,1071,Shamela0007012,51,1186,1516,219,83
5,804,1071,JK006950,2428,886,1190,186,75
5,762,1071,Shamela0021715,3756,113,420,244,98
5,734,1071,Shamela0021715,10199,648,982,264,98
5,731,1071,Shamela0021715,10256,932,1326,241,74
5,770,989,JK010761,775,1300,1539,159,82
5,734,1071,Sham19Y0018106,3956,60,394,264,98
5,731,1071,Sham19Y0018106,3971,851,1245,241,74
5,734,1071,Sham19Y0018176,2388,925,1259,264,98
5,731,1071,Sham19Y0018176,2401,318,712,241,74
5,734,1071,JK000110,1777,1068,1402,264,98
5,731,1003,JK000110,1787,1191,1510,189,72
5,815,1071,JK000381,8123,15,300,182,78
5,731,1071,Sham19Y0018144,1565,993,1359,254,86
5,752,1071,Sham19Y0018144,1609,1,343,240,88
5,738,1071,JK000677,121,1013,1371,228,77
5,795,1029,Shamela0001524,2136,1227,1458,170,87
5,734,931,Sham19Y0016584,4428,789,982,151,97
5,931,1071,Sham19Y0016584,4429,207,348,113,99
5,731,1071,Sham19Y0016584,4450,292,686,241,74
5,738,1071,Shamela0013033,108,196,549,224,77
5,731,1071,JK000659,75,699,1067,254,86
5,731,1071,Shamela0023100,368,1002,1348,255,89
5,859,1053,JK000130,1123,1,231,147,77
5,731,1071,Shamela0012981,1028,236,646,256,78
5,734,1071,Sham19Y0013252,9787,133,467,264,98
5,731,1071,JK000481,254,650,1029,242,79
5,731,1071,Shamela0010835,264,290,666,239,77
5,734,1071,Shamela0025794,3117,560,986,251,74
5,731,1071,JK009154,345,468,851,231,70
5,731,1071,Shamela0007292,51,661,1051,242,78
5,770,1071,JK000584,756,525,850,229,87
5,456,590,Shamela0037837,40,115,361,102,51
5,731,1071,Shamela0030327,215,913,1287,241,79
5,731,1071,Sham19Y0146127,2893,731,1152,259,77
5,800,1078,JK000967,487,704,1024,124,41
5,869,1053,ShamAY0033910,1122,1,221,139,76
5,731,1071,Sham19Y0013667,6348,835,1210,251,81
5,734,873,Sham19Y0013667,6349,835,964,97,87
5,734,1071,Sham19Y0013605,4688,271,605,264,98
5,731,1071,Sham19Y0013605,4708,1009,1403,241,74
5,731,1078,ShamAY0033731,5,1054,1474,262,76
5,731,1071,JK000786,2851,946,1305,251,85
5,731,1071,JK000786,2885,715,1134,241,72
5,766,1071,JK000786,3872,17,329,226,87
5,731,1071,JK000469,1170,877,1253,258,86
5,790,1071,Shamela0001438,6607,1,496,204,51
5,734,1071,JK000221,378,375,710,259,96
5,731,927,JK000488,180,1267,1471,146,90
5,800,1071,Sham19Y0018103,3920,1,269,213,98
5,731,1071,Sham19Y0018103,3939,285,679,241,74
5,734,1071,Shamela0005756,7663,146,472,256,94
5,734,1071,Shamela0005756,14602,981,1300,250,92
5,731,1071,Shamela0005756,14651,457,815,221,70
5,731,1071,Shamela0026566,74,21,407,250,79
5,731,1071,JK000720,175,332,717,239,75
5,731,1082,JK000720,176,196,637,219,61
5,731,1078,Sham19Y0127656,776,1137,1474,259,94
5,731,1071,JK009139,6694,1089,1511,209,61
5,731,1053,JK000475,1221,1062,1377,203,68
5,731,1053,JK000475,1469,75,441,234,77
5,731,1071,Shamela0009371,55,66,518,256,71
5,734,1071,ShamIbadiyya0000438,736,969,1255,215,79
5,731,980,Shamela0000894,229,1240,1561,176,66
5,731,1049,JK008001,1715,1050,1481,228,66
5,734,1071,JK006803,575,976,1291,245,91
5,738,1071,JK000484,5301,913,1308,243,75
5,731,1071,JK000484,5306,448,755,218,75
5,734,1071,Shamela0008381,806,281,631,266,94
5,734,1071,Shamela0008381,5211,78,428,261,91
5,776,1071,JK000105,1274,307,667,209,71
5,749,1058,JK006897,454,1120,1479,214,72
5,731,1071,JK007043,41,923,1293,262,88
6,1165,1626,Shamela0003055,4541,273,646,239,58
7,363,907,Shamela0003055,4541,743,1685,395,50
7,7,186,JK009137,394,1075,1252,139,93
7,1,186,Shamela0000767,88,266,475,146,84
7,7,186,JK009336,1837,822,998,135,91
7,1,186,JK009141,222,260,447,141,90
7,1,186,Shamela0001727,162,997,1184,144,92
7,24,186,Sham19Y0122406,453,812,972,125,93
7,1,186,JK000484,168,82,270,139,89
7,7,167,Sham19Y0020638,127,1388,1549,124,93
8,167,930,Shamela0003055,4542,604,1611,427,47
8,946,1661,Shamela0003055,4543,1,482,213,30
9,1,620,Shamela0003055,4543,482,835,194,35
13,425,575,Tafsir01005,4492,1,185,110,74
13,393,590,JK000166,6544,1107,1296,126,76
14,226,1348,Zaydiyya0000142,3635,249,1397,891,95
14,226,580,Shamela0021735,14,1236,1651,276,82
14,580,1348,Shamela0021735,15,9,813,604,91
15,177,313,Sham19Y0020892,466,188,336,107,90
15,177,447,JK007102,264,1268,1582,181,69
15,418,1457,JK007102,265,1,1477,504,37
15,240,669,ShamAY0034179,190,681,1338,217,36
15,177,313,JK009286,590,373,525,107,88
15,329,669,JK009279,236,212,620,236,69
15,1183,1349,JK009279,237,417,597,121,83
15,177,329,JK009143,1200,1143,1298,107,81
15,177,849,ShamAY0038201,600,127,1284,406,42
15,1183,1349,ShamAY0038201,602,245,435,127,82
15,177,313,Sham19Y0001469,526,1339,1486,107,91
15,335,1074,Sham19Y0001469,527,141,985,310,36
16,463,656,JK000094,568,947,1548,134,27
16,656,992,JK000094,569,1,340,249,88
16,692,856,JK000094,1219,775,937,135,98
16,463,590,Shamela0006947,4356,1215,1352,94,86
16,339,992,Shamela0006947,4357,133,613,368,68
16,481,992,JK000041,205,484,1404,379,49
19,766,914,Shamela0012884,597,1094,1246,115,96
19,766,965,ShamAY0033108,163,680,870,121,70
19,766,965,ShamAY0033629,26,185,438,142,71
19,770,1016,JK000842,37,741,1048,164,67
19,766,965,Rafed0003257Vols,601,206,558,139,49
19,766,1016,Tafsir01005,736,27,371,152,52
19,766,965,Tafsir01005,2117,131,360,149,82
19,766,965,Hindawi013538483,608,1189,1355,114,68
19,766,965,Shamela0000736,4824,644,891,131,64
19,766,970,Hindawi052718095,112,277,532,154,75
19,766,965,Tafsir04056,569,195,476,125,52
19,766,921,Tafsir04056,598,10,215,100,55
19,766,892,JK006801,864,595,735,89,79
19,766,965,Shamela0037325,242,1144,1392,146,72
19,766,965,Sham19Y0095660,387,1463,1609,112,69
19,766,921,JK006478,1677,175,338,121,93
19,766,1016,Shamela0004473,15385,379,696,165,65
19,766,1016,Shia004456Vols,677,10,311,177,75
19,766,965,JK000637,170,21,304,141,60
19,766,965,Shamela0009993,258,1071,1315,148,73
19,766,892,Shamela0008206,83,1289,1419,99,96
19,766,978,JK007054,438,651,840,125,69
19,766,1025,JK000295,2,188,462,167,73
19,766,1016,Shia001555Vols,448,278,579,178,75
19,766,965,Shamela0023578,354,1099,1285,113,67
19,766,965,Tafsir02091,214,849,1039,122,72
19,766,970,Zaydiyya0000153,374,778,1005,154,86
19,766,1044,Shamela0021765,141,825,1237,158,45
19,766,965,JK007104,207,1080,1330,153,75
19,770,921,JK000474,2717,339,494,119,96
19,766,1006,JK000279,92,944,1199,135,57
19,766,1006,JK000279,909,420,671,138,59
19,766,1021,Kraken211201162527,12,423,677,164,76
19,766,930,JK009266,1268,211,381,127,93
19,766,921,Shamela0010480,1553,1074,1213,106,83
19,766,991,Shamela0010480,1554,216,499,149,66
19,766,965,JK000041,21,1171,1382,116,61
21,1087,1278,JK006950,200,327,488,121,81
21,1087,1278,JK000381,5893,657,818,121,81
27,1123,1533,Sham19Y0017616,138,313,714,308,92
27,1123,1533,Shamela0001875,653,886,1290,307,91
27,1316,1533,Shamela0012884,253,1266,1494,153,77
27,1132,1533,Rafed0001826,238,102,526,310,90
27,1123,1475,ShamAY0034005,1173,951,1280,257,89
27,1316,1533,Sham19Y0020891,555,902,1109,160,91
27,1135,1533,Tafsir01005,5753,386,799,315,93
