ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,23,977,Sham19Y0095660,213,759,1714,788,99
55,977,1684,Sham19Y0095660,214,0,707,577,99
56,0,903,Sham19Y0095660,214,707,1642,737,96
56,903,1626,Sham19Y0095660,215,0,696,566,95
56,7,289,JK000394,1512,453,743,216,90
57,0,940,Sham19Y0095660,215,696,1614,747,97
57,940,1600,Sham19Y0095660,216,0,661,534,99
58,0,918,Sham19Y0095660,216,661,1580,743,99
58,918,1589,Sham19Y0095660,217,0,672,546,99
59,0,956,Sham19Y0095660,217,672,1628,781,99
59,956,1172,Sham19Y0095660,218,0,216,178,100
64,566,770,ShamAY0032246,170,758,994,163,83
92,863,1076,Shamela0023632,2556,104,317,172,100
92,847,1076,Shamela0021715,9322,396,624,179,97
92,863,1042,Zaydiyya0000063,213,687,870,145,97
92,863,1076,Rafed0003943Vols,1137,232,445,172,100
92,871,1076,Shamela0021821,1282,516,721,166,100
92,847,1076,JK000110,1680,168,396,179,97
92,847,1076,Sham19Y0013605,4405,1158,1386,179,97
92,847,1076,Sham19Y0018106,3782,1076,1304,179,97
92,851,1085,Shamela0012293,954,159,401,177,91
92,863,1076,JK007018,488,142,356,172,99
92,863,1045,Shamela0023578,2177,1427,1608,147,99
92,941,1076,Tafsir06048,781,240,510,107,49
92,863,1076,Shia001432Vols,23844,1009,1222,172,100
92,863,1076,JK000791,1648,335,548,172,100
92,863,1076,Shamela0012884,3654,600,812,170,99
92,863,1076,Shamela0029743,712,942,1155,172,100
92,863,1076,Rafed0003257Vols,3849,564,777,172,100
92,941,1076,Rafed0003257Vols,3851,696,1324,108,21
92,863,1071,Zaydiyya0000062,1291,137,345,168,98
92,863,1076,JK009396,1014,1243,1456,172,100
92,863,1076,JK009268,3428,994,1207,172,100
92,859,1060,Sham19Y0150960,653,221,423,157,96
92,863,1076,Shamela0010273,2030,931,1144,172,100
92,863,1076,Rafed0001713Vols,1735,643,856,172,100
92,847,1054,Sham19Y0018567,1362,569,776,161,97
92,871,1071,Masaha000554Vols,3734,1225,1428,162,98
92,847,1054,Shamela0010283,1256,465,671,160,96
92,847,1054,Zaydiyya0000135,28,1058,1235,121,71
92,847,1076,Sham19Y0018176,2267,653,881,179,97
92,863,1045,Shamela0000432,6142,891,1558,146,26
92,863,1076,Sham19Y0147312,1445,1096,1308,172,99
92,863,1076,JK009362,5625,837,1051,172,98
92,847,1054,JK009325,1805,391,620,159,87
92,863,1071,ShamIbadiyya0000075,622,340,618,168,74
92,871,1076,JK009270,3319,713,918,166,100
92,863,1076,Shamela0008473,3364,798,1011,172,100
92,877,1076,Sham19Y0016584,4169,0,199,161,100
92,863,1076,Shamela0037458,2848,560,773,172,100
92,863,1076,JK006478,6710,1046,1260,172,98
92,960,1076,Shamela0023628,2578,0,116,93,100
92,863,1080,Zaydiyya0000085,23,60,275,171,97
92,847,1076,Sham19Y0009800,801,1114,1343,178,97
92,863,1076,Sham19Y0023618,1211,370,583,172,100
92,863,1076,Hindawi079072819,22,1367,1580,172,100
92,883,1054,Shamela0010013,91,98,269,138,100
92,871,1076,JK009266,6794,690,895,166,100
92,847,1034,Sham19Y0018103,3696,1297,1482,145,96
92,923,1076,QuranAnalysis001,153,0,153,123,100
92,863,1076,Shamela0004473,1741,405,618,172,100
92,863,1076,Zaydiyya0000274,391,72,284,172,99
92,871,1076,ShamAY0036821,1485,208,414,166,99
92,863,1076,Sham19Y0023608,2731,1158,1371,172,100
92,863,1076,Meshkat0014420,3341,20,232,172,99
92,863,1076,Shia002356Vols,804,510,725,172,99
92,847,1085,Shamela0000767,688,426,668,170,87
92,856,1085,Sham19Y0014827,546,1143,1385,176,88
92,847,1076,PV2024060602,1680,168,396,179,97
92,863,1076,Hindawi068305130,74,1049,1262,172,100
92,863,1076,Shamela0023591,5117,838,1051,172,100
92,863,1076,Shamela0010523,23,372,585,172,100
113,1219,1611,ShamAY0032247,73,708,1036,188,53
114,421,691,ShamAY0032247,73,1261,1544,204,87
114,1069,1571,ShamAY0032247,74,25,469,290,67
115,288,829,ShamAY0032247,74,860,1372,357,78
115,837,1618,ShamAY0032247,75,22,843,467,63
116,0,974,ShamAY0032247,75,843,1642,556,65
116,974,1689,ShamAY0032247,76,202,1057,543,75
117,19,341,ShamAY0032247,76,1078,1403,215,72
117,362,1688,ShamAY0032247,77,55,1658,801,55
126,101,620,Sham19Y0014579,1903,851,1356,326,68
126,1200,1524,Sham19Y0014579,1904,464,799,267,96
136,0,175,Sham19Y0145435,1879,512,677,124,89
136,0,175,Shamela0009783BK1,1477,494,659,124,89
136,0,171,Hindawi068305130,420,315,476,127,92
144,1335,1455,ShamAY0031975,212,1410,1530,99,100
145,1053,1232,ShamAY0031975,212,1227,1407,144,99
