ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,272,753,Sham19Y0014119,133,242,450,160,42
1,238,799,Shamela0002863,841,1125,1501,263,58
1,1178,1475,Sham19Y0013252,1938,75,427,123,33
1,1108,1405,Sham19Y0013252,9107,1018,1516,193,44
1,238,967,Sham19Y0146127,1056,943,1411,249,41
1,1007,1475,JK000110,1664,623,1021,260,68
1,290,753,Sham19Y0013572,763,215,484,142,35
1,67,846,JK000382,884,260,818,232,33
1,1326,1475,Shamela0000347,233,1126,1251,99,83
1,1116,1479,Shamela0000347,1036,1,311,242,83
1,1038,1479,JK009231,1808,504,855,170,47
1,650,846,JK009231,1812,826,1070,101,46
1,1178,1475,Sham19Y0018176,468,75,413,122,34
1,1007,1475,Sham19Y0018176,2257,147,546,261,68
1,666,846,Sham19Y0014309,1798,612,797,103,70
1,1326,1475,Sham19Y0016684,406,187,312,99,83
1,290,757,Sham19Y0017063,303,474,846,154,31
1,1326,1475,Shamela0021715,1766,1390,1515,99,83
1,1108,1455,Shamela0021715,9534,1190,1550,188,56
1,1209,1475,Shamela0021715,9535,22,851,198,30
1,1133,1475,Sham19Y0127656,730,155,420,167,55
1,1326,1475,Sham19Y0018106,856,1309,1434,99,83
1,1108,1475,Sham19Y0018106,3754,314,833,240,52
1,671,967,JK000071,141,85,410,123,40
1,248,846,JK000142,255,611,915,186,39
1,1108,1475,Sham19Y0013605,4435,613,941,243,79
1,260,967,JK009336,1577,302,948,231,30
1,290,753,JK007045,222,368,544,130,35
1,230,753,JK007065,801,571,931,174,35
1,691,1026,Sham19Y0016953Vols,585,277,601,148,47
1,213,846,Sham19Y0014601,1985,142,577,216,41
1,1108,1326,Sham19Y0018103,3706,1185,1370,146,84
1,1326,1475,Sham19Y0018103,3707,104,225,96,81
1,260,753,JK000165,1466,1288,1499,149,38
1,322,753,Kraken230110004547,265,263,387,88,25
1,351,753,Sham19Y0017885,385,1,126,96,30
1,666,846,JK000166,1648,1285,1463,107,71
1,287,1026,Sham19Y0020944,235,807,1288,206,32
1,650,846,Shamela0001524,1208,336,569,133,72
1,248,846,Sham19Y0131521,1572,354,662,193,41
1,364,967,Sham19Y0131521,1577,144,390,111,22
1,290,753,Sham19Y0122257,923,1288,1464,130,35
1,1326,1475,Sham19Y0016584,991,742,867,99,83
1,1108,1326,Sham19Y0016584,4169,725,910,146,84
1,1108,1475,Sham19Y0016584,4170,345,868,187,37
1,1326,1475,Shamela0005756,4188,1049,1174,99,83
1,1226,1475,Shamela0005756,14022,59,611,129,25
1,1126,1442,Tafsir01005,2401,99,373,151,52
1,248,846,Sham19Y0020591,428,547,855,193,41
1,1007,1475,JK009324,3459,228,593,208,55
2,540,793,Kraken230106005528,837,1068,1493,174,49
2,397,793,Sham19Y0013252,6488,348,865,277,63
2,397,793,JK000110,1120,946,1464,281,64
2,447,787,Sham19Y0001729,1632,219,637,217,59
2,486,793,Sham19Y0013572,608,781,1181,209,61
2,503,793,Shia001368,298,904,1278,176,54
2,447,793,Shamela0013174,1190,652,1100,196,49
2,397,1026,Sham19Y0018176,1592,120,947,326,43
2,589,793,Sham19Y0016684,1495,1,347,148,53
2,478,793,Shamela0096283,327,324,670,216,75
2,486,793,Sham19Y0017903,527,466,883,203,57
2,403,1026,Shamela0025794,1189,363,1191,271,33
2,486,787,Tafsir09084,580,243,504,179,68
2,397,793,Sham19Y0018106,2804,901,1420,276,63
2,589,793,Shamela0006610,904,1,302,133,52
2,481,1026,JK001236,47,700,1288,261,42
2,397,802,Sham19Y0013605,3311,483,1009,278,63
2,612,793,Shamela0006626,182,1,151,99,68
2,494,1026,JK009336,2272,603,1189,249,40
2,486,793,JK007045,556,711,1071,181,53
2,511,793,Shamela0001515,295,320,729,170,48
2,441,793,JK000130,1120,841,1430,226,45
2,503,793,Shamela0003118,2048,873,1310,199,55
2,168,676,Sham19Y0016953Vols,586,1180,1437,180,44
2,486,787,Shamela0008473,1315,406,667,179,68
2,409,793,ShamAY0034005,36,717,1207,244,58
2,503,793,Zaydiyya0000258,139,828,1212,176,52
2,507,793,Sham19Y0018103,2714,497,1136,212,41
2,503,793,JK000165,3183,1091,1469,189,57
2,486,793,Kraken230110004547,388,609,938,180,57
2,897,1447,JK000140,1114,580,1089,201,44
2,441,793,ShamAY0033910,1119,806,1396,226,45
2,451,793,Shia004518,69,805,1151,221,74
2,511,721,Shamela0036446,867,1264,1525,148,67
2,451,793,Shia004519,69,785,1131,221,74
2,530,808,Shamela0010798,2507,1,434,184,52
2,872,1067,Shamela0010798,3365,1068,1299,123,65
2,397,793,Sham19Y0016946,541,931,1335,210,56
2,441,1026,Sham19Y0148271,1081,11,609,271,46
2,589,793,Sham19Y0016584,3049,775,1122,149,53
2,486,793,Sham19Y0017729,262,736,1164,209,57
2,471,793,Sham19Y0145435,5320,435,870,217,58
2,515,787,Shamela0005756,14022,76,473,157,42
2,872,1067,JK000935,48,114,323,127,72
2,441,1026,JK000475,1219,183,940,264,38
2,441,793,Shamela0004445,1967,331,866,222,49
2,486,793,Sham19Y0020638,842,151,540,205,60
2,463,1034,Shamela0035100,322,774,1392,249,43
2,530,1034,Shamela0010906,507,1,565,208,39
3,980,1139,JK007078,393,962,1098,103,83
3,549,721,Sham19Y0127677,655,541,708,116,77
3,980,1139,JK000728,164,1052,1217,124,96
3,271,675,Shamela0012579,584,1112,1487,169,47
3,238,721,Shamela0010283,1156,378,873,239,53
3,497,721,JK009390,782,501,697,130,68
3,255,412,Shamela0008970,95,539,683,116,91
3,490,721,Shamela0012884,477,72,311,155,76
3,493,721,JK000637,3585,123,354,157,79
3,549,721,JK001297,61,272,461,134,90
3,451,721,Sham19Y0132403,102,534,810,190,83
3,993,1159,Shamela0003118,5633,615,747,100,77
3,1002,1139,Shamela0026754,4,980,1101,93,86
3,490,721,Sham19Y0014592,953,1026,1278,170,82
3,980,1139,JK000916,19376,641,779,102,82
3,980,1145,Shamela0009773,2657,30,191,114,84
3,941,1145,Shamela0003722,5607,844,994,107,67
3,980,1139,Sham19Y0039268,444,823,998,122,89
3,549,721,Shamela0001438,1457,511,678,116,77
3,451,721,Shamela0030769,10,470,754,194,84
3,490,721,JK000583,643,257,558,147,57
