ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
111,7,370,Sham19Y0014309,1038,1287,1629,261,87
111,0,182,JK000906,10471,577,739,133,89
123,1250,1603,Shia004673Vols,873,1039,1314,199,63
124,0,222,Shia004673Vols,873,1314,1533,180,97
129,932,1908,ALCorpus00014,16,620,1338,400,44
131,0,718,ALCorpus00018,261,738,1655,418,47
132,749,1438,Shia004673Vols,875,383,955,439,75
133,13,461,Shia004673Vols,875,1040,1417,270,71
133,1279,1629,Shia004673Vols,876,71,429,286,95
134,302,595,Shia004673Vols,876,563,861,239,96
138,0,397,Shia004673Vols,876,1218,1619,325,96
138,1035,1748,Shia004673Vols,877,0,642,360,52
139,0,1036,Shia004673Vols,877,642,1697,789,87
139,1036,1708,Shia004673Vols,878,0,649,517,92
145,1052,1222,Shia004673Vols,881,1023,1208,118,76
146,1265,1596,Shia004673Vols,881,1270,1564,197,66
181,0,375,JK000676,483,550,811,175,55
182,224,465,Shamela0008620,122,597,789,117,57
182,0,263,Masaha004846,33,767,924,86,40
185,954,1360,JK010716,135,1040,1464,296,82
189,1037,1443,JK000001,161,197,758,301,60
189,1417,1727,JK000001,162,131,609,204,48
189,1037,1720,AOCP20251104131Vols,476,705,932,173,30
189,1436,1727,JK010639,9,1292,1576,174,67
189,1037,1727,Sham19Y0127717,30,39,717,280,35
189,1182,1727,Kraken220413202218,60,4,503,188,31
189,1037,1332,JK009325,656,1141,1528,162,41
189,1417,1727,JK009325,657,1082,1541,193,46
190,835,1235,JK010716,130,1288,1676,308,89
190,1228,1677,JK010716,131,0,470,363,94
190,78,680,Shia003757,297,383,847,259,46
190,0,673,Sham19Y0036540,225,189,683,305,52
190,202,663,Shia003961Vols,1406,0,245,159,42
190,0,719,JK000001,162,643,1633,541,66
190,548,680,JK000001,1509,1348,1479,100,95
190,65,303,JK010639,10,23,270,150,72
190,57,490,Sham19Y0127717,30,706,962,200,54
190,57,729,Kraken220413202218,60,492,1049,396,69
190,537,735,JK009289,73,658,932,148,67
190,841,1205,Kraken22021606123201,213,197,558,274,86
190,1205,1604,Kraken22021606123201,214,31,450,307,88
190,124,663,Masaha004844,289,26,376,203,44
190,835,1449,Kraken220413194022,2795,1084,1713,480,90
190,65,735,JK009325,658,0,751,491,76
190,835,1677,JK000374,5,721,1621,669,89
191,0,1118,JK010716,131,470,1623,858,89
191,12,1187,Kraken22021606123201,213,759,1660,594,56
191,0,1207,Kraken220413194022,2796,256,1488,915,89
191,74,1207,JK000374,6,0,1179,889,91
204,193,886,Shamela0008620,80,66,891,414,56
204,268,758,Shamela0023849,338,799,1590,205,27
204,1125,1546,Shamela0011566,117,959,1319,171,41
204,253,832,Shamela0011566,315,691,1506,298,42
204,1125,1546,Masaha004846,56,745,1105,171,43
204,293,815,Sham19Y0018147,332,104,718,262,43
204,1436,1572,Sham19Y0018147,358,824,1007,102,70
205,0,607,Shamela0008620,149,191,684,236,45
205,891,1059,Shamela0008620,150,267,534,124,58
205,1076,1516,Shamela0008620,153,776,1398,256,48
205,4,748,Masaha004092,57,793,1483,273,40
205,822,1355,Masaha004092,58,599,1297,259,40
205,0,202,Shamela0011566,117,1349,1503,114,69
205,300,1362,Shamela0011566,118,43,1486,527,39
205,565,1362,Masaha004846,57,8,1317,428,36
205,0,1516,Shamela0010283,2866,54,1327,516,33
205,0,624,Sham19Y0018147,358,1019,1505,243,43
205,1073,1452,Sham19Y0018147,361,1035,1552,188,43
206,80,1156,Shamela0008620,154,0,1290,673,63
206,0,366,Shamela0011566,547,1208,1543,202,64
206,138,1188,Shamela0010283,2867,0,1174,698,72
206,0,536,Sham19Y0018147,362,58,655,245,46
207,1089,1583,Shamela0008620,157,41,506,222,49
207,0,324,Masaha004092,60,992,1293,208,71
207,0,449,Shamela0010283,2868,540,1271,316,52
207,762,1163,Shamela0010283,2869,1020,1535,241,53
207,1170,1588,Shamela0010283,2870,0,309,163,43
207,22,566,Sham19Y0018147,363,585,1221,171,23
208,4,319,Shamela0011566,550,275,500,133,50
213,137,443,PAL075601135,19,99,829,229,37
213,779,1055,PAL075601135,43,293,562,225,95
221,4,333,Hindawi095926405Vols,866,17,496,226,55
221,379,636,Hindawi095926405Vols,866,1040,1380,146,51
222,0,323,EShia0010461,35,1202,1583,229,74
222,329,1599,EShia0010461,36,11,1381,946,83
222,130,1524,Hindawi040948193,61,10,1560,1010,79
223,261,1065,EShia0010461,37,734,1593,554,75
223,1070,1618,EShia0010461,38,0,511,358,76
223,261,832,Hindawi040948193,62,984,1600,369,69
223,838,1618,Hindawi040948193,63,8,746,529,79
245,1261,1438,Filaha003,30,811,1053,129,65
250,710,1117,Shamela0009429,497,1247,1602,218,63
250,782,1296,Shamela0010283,2102,908,1412,311,69
258,868,1274,Hindawi040248469,116,938,1324,213,52
266,1111,1590,Kraken21040818,134,27,430,268,65
267,431,674,Kraken21040818,92,87,335,191,89
