ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,403,1230,Shamela0026565,1,170,1030,385,44
7,419,944,Shamela0030700,2,746,1423,261,43
7,787,1218,Shamela0026731,187,1,562,158,27
7,557,962,JK000662,4,120,603,246,57
7,601,1218,Sham19Y0029805,6,80,806,169,23
7,419,885,JK000590,24,950,1489,256,55
7,403,1078,Shamela0010798,146,143,795,305,51
7,473,873,Shamela0003722,2012,504,857,253,75
8,1221,1504,Shamela0010447,29,293,608,110,36
8,1097,1509,ShamAY0032876,24,554,867,117,30
8,556,883,JK000571,2,929,1201,147,46
8,545,1067,Shamela0003722,6281,995,1272,172,40
9,714,1072,Shamela0003118,5450,69,384,200,70
9,633,968,Shamela0012531,468,1025,1302,175,66
9,459,959,JK000629,527,318,738,225,50
9,700,870,JK000916,16838,1407,1556,116,87
9,530,1021,JK000916,18878,20,454,233,56
9,466,968,JK000916,18879,1107,1493,180,38
9,642,968,Shamela0002863,2506,5,321,193,68
9,746,968,Shia002389Vols,1832,891,1108,143,75
9,633,980,JK000022,3325,791,1117,203,71
9,843,968,JK009390,2632,7,131,98,99
9,766,1076,Sham19Y0029560,627,950,1180,154,64
9,766,968,JK000532,375,1,188,137,85
9,680,968,Shamela0029741,510,1257,1538,196,81
9,843,968,JK008001,5307,868,993,99,100
9,684,973,Shamela0004473,453,119,406,198,81
9,777,968,JK000141,774,1,192,143,92
9,843,968,Shia004092Vols,13013,986,1109,97,98
9,618,968,JK000005,171,788,1110,207,73
9,680,968,Shamela0004003,1,849,1115,195,80
9,466,968,ShamAY0033668,22,488,975,204,38
9,633,973,Sham19Y0149213,1602,367,661,174,65
9,440,968,Shamela0012750,218,536,989,224,46
9,623,968,JK000020,53,184,509,238,82
9,623,941,JK000020,97,1,280,203,76
9,623,980,JK000020,138,523,859,246,82
9,801,968,JK001324,257,57,222,119,88
9,714,1072,Sham19Y0023644,673,362,661,199,68
9,523,941,Shamela0008247,17,896,1224,182,46
9,417,968,Shamela0000736,1663,384,883,260,51
9,417,1076,JK001031,11,739,1300,275,49
9,777,968,Kraken22021817402401,57,1217,1382,125,83
9,523,968,Shamela0010835,81,623,990,181,43
9,680,973,JK009265,33,149,446,200,80
9,422,1072,Shamela0010906,3488,811,1303,201,30
9,740,1076,JK007011,66,224,519,170,59
9,843,968,Shamela0021659,1507,431,556,99,100
9,466,1085,ShamAY0033633,40,422,992,241,39
9,534,968,JK000480,208,391,792,198,46
9,473,968,Shamela0009642,136,791,1266,248,53
9,505,968,ShamAY0033711,3,80,491,198,44
9,791,968,ShamAY0036053,47,195,375,129,90
9,633,1085,Shamela0022882,28,1043,1393,212,58
9,549,968,Shamela0012318,195,819,1163,167,41
9,642,968,Shia004014Vols,115,14,255,66,18
9,647,968,JK000732,72,791,1111,196,69
9,684,973,Shamela0009810,1466,585,872,199,82
9,627,1072,JK009391,70,359,807,239,61
9,843,968,Rafed0002654Vols,10346,118,242,98,99
9,705,968,Shamela0006739,364,1,257,178,79
9,417,1076,Shamela0021107,132,41,679,287,46
9,824,968,JK009274,1027,1112,1288,114,81
9,497,968,JK000711,51,495,889,174,38
9,843,968,Sham19Y0127677,2467,185,309,98,99
9,684,915,Shamela0004445,6798,1217,1444,156,80
9,824,968,ShamAY0034438,39,1,144,99,77
9,596,968,ShamAY0034644,218,39,417,246,75
9,843,968,ShamAY0034059,2127,1055,1179,98,99
9,843,968,Shamela0001438,2987,166,291,99,100
9,523,968,Shamela0030592Vols,67,898,1270,190,45
9,843,968,LAL2016110801,18,127,252,99,100
9,502,888,JK001462,328,118,495,139,40
9,769,1006,JK001462,329,1,218,157,83
9,791,968,JK010322,207,974,1151,139,100
9,557,968,Tafsir04003,2743,433,786,180,46
9,422,1072,Shamela0003722,6019,740,1359,321,53
10,493,1220,JK000916,192,1,643,319,45
10,860,1025,JK000916,193,281,879,120,25
10,385,785,JK000916,5552,267,510,121,34
10,113,840,Shamela0011026,9,950,1462,351,57
10,120,636,JK009150,457,488,872,260,58
10,812,1031,Shamela0026527,9,847,1066,174,100
10,229,944,Shamela0005797,662,949,1564,280,40
10,11,944,Shamela0006687,437,190,863,448,59
10,868,1025,Masaha004845BK4,47,1359,1515,116,91
10,11,797,Shamela0010627,1,511,1326,470,65
10,735,1040,Shamela0010627,25,1001,1241,185,76
10,1,848,Shamela0023700,1623,882,1409,380,56
10,812,1083,JK009265,49,1158,1461,162,69
10,1367,1513,Shamela0010906,869,132,267,100,84
10,120,948,Shamela0030586,15,146,837,403,60
10,840,1088,JK009154,391,29,309,170,71
10,199,983,ShamAY0034569,1116,29,453,250,39
10,1317,1513,Shamela0003722,1274,931,1308,113,38
11,740,1090,JK000916,2400,970,1335,188,58
11,684,1113,JK000916,16521,967,1336,206,54
11,762,1113,ShamAY0034005,854,529,904,207,65
11,828,1120,Shamela0029868,4,192,466,202,86
11,684,1133,Sham19Y0039268,288,591,982,253,67
11,854,1125,JK009408,191,882,1159,196,88
11,684,1113,Shia004092Vols,11558,406,799,211,55
11,135,441,Shia004092Vols,11559,710,978,169,68
11,611,1042,JK001081,1,151,661,182,36
11,866,1113,Shamela0012403,217,10,250,175,87
11,135,405,Shamela0010906,5001,351,612,162,70
11,828,1216,Shamela0021809,61,422,783,212,64
11,872,1159,Sham19Y0013252,7217,916,1247,122,41
11,834,1090,Shamela0026039,277,787,1443,181,34
11,684,1113,Rafed0002654Vols,11513,17,409,212,55
11,135,441,Rafed0002654Vols,11514,300,567,168,68
11,839,1090,Shamela0025794,3929,1142,1406,175,84
11,860,1159,Shamela0008473,435,648,927,200,82
11,762,1125,Shamela0029847Vols,64,388,764,233,76
11,872,1090,Shamela0003722,335,983,1240,139,67
12,298,869,ShamAY0032746,3,844,1361,223,37
12,332,758,ShamAY0033543,4,419,1278,185,23
12,211,762,Noorlib0007682,62,1131,1396,188,42
12,302,758,JK000201,2,1117,1389,198,52
12,149,851,Shamela0026389,7,574,1197,320,48
12,162,869,Shamela0026389,96,642,1348,358,54
12,44,841,Shamela0026389,181,808,1445,231,27
12,1,691,Shamela0026389,192,751,1565,274,33
12,204,774,Shamela0026389,294,903,1342,246,47
12,298,780,Shia004092Vols,1342,172,469,191,47
12,215,750,Shamela0012750,156,1121,1474,181,40
12,298,1024,Shamela0023700,11,158,771,249,35
12,309,758,Sham19Y0007233,307,125,749,201,33
12,302,851,Shamela0009642,50,955,1408,231,49
12,298,780,Rafed0002654Vols,927,792,1089,191,47
12,211,708,Shamela0030327,187,25,665,242,39
12,323,851,ShamAY0034569,818,1,561,199,33
12,302,768,ShamAY0034569,940,1252,1522,172,43
12,215,768,Shamela0003722,2502,174,598,225,47
13,576,1040,Shamela0012722,1072,390,887,337,84
13,1,563,Rafed0002209Vols,365,256,905,394,77
13,576,990,Rafed0002209Vols,366,193,638,240,68
13,576,1053,Shamela0001003,641,687,988,194,48
13,576,1040,Sham19Y0145334,2170,62,356,190,48
13,576,883,Shamela0035100,10729,600,918,225,89
14,384,1205,ShamAY0034282,596,695,1373,405,56
14,208,619,JK000916,19782,1022,1431,143,31
14,380,687,JK006838,429,745,1041,171,66
14,504,948,Sham19Y0150960,83,804,1099,210,59
14,443,1023,JK000477,338,956,1365,205,42
14,429,964,JK009390,6120,347,711,168,36
14,514,1023,JK009390,7171,926,1280,184,43
14,454,981,Sham19Y0146127,905,350,776,257,60
14,504,659,JK008001,5109,1223,1383,105,80
14,432,781,JK000141,203,991,1410,250,75
14,781,1205,JK000141,204,1,220,157,45
14,517,1205,Shamela0023644,555,595,1103,290,48
14,443,1023,Sham19Y0016934,943,886,1257,189,40
14,794,1018,ShamIbadiyya0000193,4264,726,887,98,56
14,504,948,ShamAY0036014,59,571,881,216,59
14,429,964,Shamela0023735,3258,303,813,293,65
14,163,1023,Shamela0008212,1,252,1201,625,80
14,504,948,JK000159,890,579,880,213,59
14,794,1018,Tafsir09050,4415,580,741,98,56
14,831,1205,JK009231,1528,874,1010,85,29
14,412,1055,JK000786,3827,931,1375,253,48
14,454,803,Masaha002028Vols,679,633,1109,207,52
14,358,1205,Shamela0009810,431,441,1126,413,54
14,384,922,JK000484,1734,930,1445,279,61
14,831,1205,Shamela0010463,721,166,321,100,34
14,446,1023,JK009139,858,1149,1513,178,37
14,504,956,JK006890,21,380,759,215,58
14,412,964,JK000474,3535,338,918,308,62
14,324,1023,JK000467,332,433,961,257,44
14,215,774,JK000132,597,561,1215,248,40
14,514,1023,Sham19Y0127677,5161,608,964,204,49
14,540,948,Sham19Y0131521,1466,1,614,218,44
14,514,1032,Shamela0001438,7218,86,450,213,49
14,454,956,JK000105,191,816,1305,271,64
14,537,956,Shamela0012415,121,8,411,240,67
14,1274,1470,JK000800,640,910,1181,132,60
14,504,948,JK001295,71,66,364,218,61
14,418,865,Shamela0023100,600,723,1344,208,37
14,454,803,Shamela0023833,267,1,479,207,52
14,253,1085,Shamela0003722,5926,617,1395,378,49
15,262,442,Kraken220303160938,94,1423,1601,138,96
15,312,515,Sham19Y0020990,1329,892,1106,144,84
16,977,1240,JK000916,2045,822,1360,133,27
16,1,492,Sham19Y0122406,4187,819,936,55,13
16,1,502,Sham19Y0018106,3804,148,275,59,13
16,1,492,Sham19Y0013605,4500,57,174,55,13
16,1,492,JK000110,1692,886,1003,55,13
16,19,492,Sham19Y0132524,2911,912,1011,37,9
16,19,492,Sham19Y0020638,1350,1296,1395,37,9
16,1,524,Sham19Y0013252,9225,572,715,64,14
16,1,492,Shamela0021715,9692,425,542,55,13
16,1,412,Shamela0009810,1241,1025,1417,155,41
16,1,492,Shamela0005756,14147,1380,1497,55,13
16,1,497,JK000021,517,797,951,74,17
16,1,594,JK000021,2859,1088,1306,118,23
16,1,132,JK007082,179,959,1090,105,100
16,992,1190,JK007082,389,110,326,132,75
17,49,691,Sham19Y0014601,2384,676,867,110,21
17,600,912,Shamela0003118,998,843,1067,168,66
17,600,912,Tafsir01005,958,207,570,230,77
17,404,1097,JK000916,2406,149,698,237,36
17,133,564,Shamela0021315,156,313,744,208,50
17,470,912,Sham19Y0148271,10,209,949,317,53
17,133,342,Shamela0013174,731,40,335,155,65
17,614,912,Shamela0001031,8,1157,1362,152,64
17,25,912,ShamAY0034005,847,825,1269,309,44
17,489,912,Shamela0012524,64,807,1254,235,58
17,9,854,JK000022,262,788,1306,255,33
17,603,955,Sham19Y0016976,695,745,1115,247,78
17,141,922,JK000977,711,488,861,287,46
17,90,342,ShamIbadiyya0000279,262,264,676,169,51
17,141,912,Shamela0000041,312,206,507,218,35
17,136,839,JK000142,323,497,796,205,37
17,600,839,Sham19Y0020944,302,333,580,173,88
17,449,839,JK009408,190,193,433,180,58
17,651,912,JK009390,5741,985,1218,153,72
17,141,1075,JK009152,653,889,1320,233,28
17,489,662,Sham19Y0122406,1129,1314,1490,135,97
17,603,912,Shia001544Vols,2134,275,529,170,64
17,603,926,Tafsir04040,930,475,721,178,69
17,614,912,JK008001,507,5,217,158,66
17,603,912,JK000080,530,266,674,235,72
17,603,1017,Shamela0021765,2462,1092,1382,207,60
17,495,912,ShamAY0033729,122,948,1396,207,47
17,600,912,Rafed0001713Vols,298,1140,1378,178,70
17,166,839,JK000481,431,1,208,144,27
17,600,912,Sham19Y0014119,184,262,630,237,80
17,603,912,Shamela0001404,205,331,710,182,51
17,49,912,Sham19Y0018144,1045,707,1081,216,30
17,603,787,JK009336,2298,882,1068,133,89
17,1052,1308,Sham19Y0145334,2198,821,1135,116,42
17,136,839,Shamela0008540,1738,11,288,188,34
17,22,651,ShamAY0033672,7,275,912,237,34
17,603,839,Shamela0012014,241,98,359,179,86
17,25,832,Shamela0009642,299,1120,1425,173,26
17,618,839,Sham19Y0017063,450,265,508,166,84
17,603,955,Sham19Y0013614,259,791,1208,250,74
17,600,922,Shia001237Vols,932,952,1199,179,69
17,603,839,Sham19Y0145212,1518,318,591,182,85
17,141,912,Shamela0006463,27,509,803,227,37
17,489,1124,JK000486,45,383,933,347,64
17,94,297,JK000474,116,457,632,106,61
17,136,342,Shamela0030623Vols,238,1005,1336,144,55
17,127,651,Shamela0025794,3981,765,1395,230,39
17,1236,1451,Sham19Y0029805,11,412,631,134,70
17,49,274,Shamela0013041,384,1157,1404,137,74
17,121,571,Shamela0008473,787,877,1243,213,53
17,75,839,JK000467,1668,836,1149,184,29
17,127,651,Shamela0009567,655,247,881,202,33
17,591,912,Sham19Y0127677,4186,1033,1260,163,62
17,49,839,Sham19Y0131521,1976,1148,1491,220,35
17,127,342,JK000021,756,1153,1438,155,67
17,133,1001,JK000021,757,183,686,246,30
17,489,839,Shamela0001727,417,724,1110,271,89
17,622,912,Shamela0001438,6094,1,203,147,62
17,700,839,JK001236,35,1,153,109,90
17,600,926,JK001332,571,1010,1290,193,70
17,564,1052,JK007065,237,923,1417,235,49
17,149,839,Sham19Y0020591,525,1108,1391,198,36
17,127,651,Shamela0012415,182,631,1203,235,43
17,603,912,JK009266,1549,504,752,183,71
17,600,912,Tafsir04003,586,180,396,163,66
17,127,297,Shamela0023100,1,545,812,119,56
17,1177,1481,Shamela0003722,1239,977,1372,117,29
17,1201,1481,Shamela0003722,7767,631,1054,124,31
17,1,571,Shamela0027095,19,391,922,250,47
18,1187,1331,JK000639,4,976,1121,100,86
18,339,482,Tafsir01005,1856,249,360,79,71
18,789,1254,Shamela0096228,562,466,750,144,37
18,266,531,Shamela0012749,24,1,299,182,79
18,342,482,Sham19Y0020878,2857,1023,1161,105,92
18,1084,1331,JK000022,2220,91,331,177,90
18,1075,1322,JK000022,2304,1066,1330,133,62
18,326,496,JK000142,629,926,1099,124,89
18,339,891,Sham19Y0020944,619,324,668,209,46
18,288,528,JK009408,1838,1,198,125,65
18,175,512,JK000532,284,160,502,214,77
18,362,1006,JK009256BK1,3460,10,446,207,39
18,165,507,ShamAY0033629,5,903,1247,255,93
18,342,695,Sham19Y0017437,1745,1213,1481,126,40
18,307,535,ShamAY0034166,5,373,623,111,51
18,175,891,Shamela0023700,2066,435,863,155,25
18,342,891,JK000251,906,761,978,151,33
18,82,507,Shamela0010906,2890,94,469,196,50
18,89,504,Shamela0010906,3716,567,891,232,71
18,89,482,Shamela0010906,3837,930,1229,199,61
18,314,482,Shamela0001442,1028,1239,1409,125,90
18,326,891,JK000140,517,1027,1337,174,38
18,307,535,JK000529,5,358,601,109,53
18,346,891,Sham19Y0017063,965,149,543,166,30
18,85,876,JK001293BK1,1861,575,1084,345,52
18,96,507,Shamela0035100,3618,490,812,200,56
18,1068,1322,JK009391,34,1193,1466,188,85
18,182,543,Shamela0012579,678,810,1280,184,43
18,342,758,Shamela0005756,8059,1161,1514,201,52
18,758,891,Shamela0005756,8060,1,206,98,58
18,134,899,Shamela0012724,304,11,579,305,44
18,326,482,JK000842,335,405,530,92,72
18,426,891,Shamela0001438,3167,932,1332,151,33
18,103,507,JK009154,24,233,565,237,73
18,226,933,JK009154,25,4,648,358,54
18,96,891,Shamela0003722,8197,118,577,273,42
19,32,310,Shamela0012722,381,1368,1531,110,50
19,32,310,Shamela0009788,1485,701,927,119,45
19,27,310,MMS00033,13,432,829,169,53
19,27,357,MMS00008,71,760,1099,213,69
19,20,310,PV20220525,823,567,743,122,55
19,32,310,Sham19Y0145334,2014,833,1019,102,45
19,20,310,Sham19Y0145334,2709,914,1093,126,56
19,47,314,JK000806BK1,106,394,557,96,44
19,357,974,Shamela0009870,74,853,1471,236,40
19,35,310,Rafed0002341Vols,1441,305,483,106,46
19,32,310,Rafed0002341Vols,1638,930,1158,119,45
19,20,310,JK001330,1536,120,293,123,56
19,27,310,ShamAY0034633,169,864,1064,106,43
19,32,310,Shamela0035100,10290,1099,1298,115,48
19,32,310,Shamela0096165,1050,794,942,104,50
19,20,310,JK003609,5719,409,619,107,42
19,27,310,Shia003636Vols,2712,904,1163,107,35
19,43,310,Shia003636Vols,4376,136,283,101,49
19,32,310,Shamela0004445,6199,1287,1447,119,56
19,55,310,Shamela0010798,816,1097,1233,96,49
20,83,407,Sham19Y0014601,2046,128,525,142,42
20,44,396,Sham19Y0014601,2059,654,1002,261,92
20,57,428,Sham19Y0014601,2060,1,475,291,76
20,170,316,JK007064,225,1,146,116,99
20,1216,1456,Shamela0003118,240,624,872,174,83
20,77,286,Shamela0003118,5770,1306,1515,142,78
20,286,424,Shamela0003118,5771,1,136,110,97
20,170,342,Sham19Y0022884,88,428,571,102,75
20,127,428,JK007117,693,18,318,217,84
20,1098,1456,JK000916,952,1,665,247,47
20,1,560,JK000916,19923,617,1140,388,83
20,127,424,Sham19Y0001729,562,1,299,230,95
20,1,309,Sham19Y0001729,598,1170,1476,209,78
20,309,522,Sham19Y0001729,599,1,298,141,57
20,142,428,Sham19Y0011194,40,195,477,223,97
20,57,461,Shamela0029911,61,1063,1448,254,74
20,960,1456,JK006838,1172,200,626,227,52
20,1138,1433,Shamela0009918,555,525,838,179,68
20,1014,1411,JK000022,382,309,577,169,54
20,1138,1456,JK000778,260,999,1271,177,71
20,77,385,Shamela0000767,570,1177,1475,232,93
20,966,1456,Shamela0021481,135,747,1246,300,68
20,130,374,JK000148,573,1163,1373,157,81
20,102,424,JK005200,128,167,465,233,90
20,130,609,JK007083,77,965,1392,257,56
20,19,428,JK000477,315,543,958,293,87
20,44,309,JK000142,266,1156,1425,204,95
20,309,428,JK000142,267,1,120,95,99
20,1014,1322,Shamela0010637,340,36,281,145,57
20,102,290,Sham19Y0020944,246,1287,1475,148,99
20,290,683,Sham19Y0020944,247,1,346,180,51
20,1062,1456,JK009408,742,516,837,195,61
20,1081,1212,ShamAY0032889,8,54,226,95,73
20,130,424,JK007113,453,1398,1546,115,48
20,219,424,Tafsir07055,309,1,205,164,98
20,57,424,Sham19Y0146127,893,1103,1442,266,89
20,127,424,Shamela0010517,365,61,362,231,95
20,130,424,Shamela0010517,755,404,689,228,96
20,974,1428,Zaydiyya0000229,19,805,1189,181,47
20,1075,1300,Shamela0001440Vols,65,253,486,171,94
20,204,763,Shamela0004473,9918,1,483,262,48
20,130,691,JK006897,142,490,896,281,60
20,71,424,JK000221,272,1,401,246,74
20,8,683,Sham19Y0131336,751,72,677,325,51
20,1,560,Shamela0026389,88,866,1494,433,86
20,51,424,JK000883,1038,599,945,215,70
20,19,428,Zaydiyya0000049,100,894,1312,285,80
20,130,400,JK000154,758,1259,1536,194,84
20,994,1449,Shamela0001524,671,1041,1436,283,76
20,8,428,Shia002093,98,53,480,293,82
20,127,424,ShamIbadiyya0000433,340,242,525,223,93
20,130,424,Shamela0021848BK1,356,254,402,115,48
20,1033,1456,JK009153,61,1,409,316,95
20,151,686,JK011153,679,1073,1430,265,60
20,130,609,Shamela0006366,958,557,995,260,56
20,130,595,Shamela0006366,967,768,1333,259,50
20,57,296,Sham19Y0017903,255,1182,1417,179,92
20,296,428,Sham19Y0017903,256,1,134,106,98
20,1,316,Shamela0026921,1,1109,1424,243,95
20,316,522,Shamela0026921,2,1,219,162,90
20,127,424,Zaydiyya0000055,41,302,550,178,73
20,956,1456,JK009142,210,502,979,237,54
20,102,342,Sham19Y0017437,576,755,1064,156,60
20,1163,1415,Shamela0012581,252,458,690,170,84
20,130,424,Shamela0121376,606,298,564,195,81
20,102,424,JK000170,501,517,793,209,78
20,130,609,JK007107,226,329,722,254,62
20,130,316,JK000175,78,576,759,142,93
20,57,424,Sham19Y0013667,983,1094,1393,206,66
20,8,424,Shamela0000736,5263,943,1349,289,85
20,51,510,Shamela0000736,5264,5,520,333,77
20,1081,1456,AOCP2023090619,72,712,1021,139,39
20,1081,1456,Shamela0023700,689,610,975,251,80
20,130,374,JK005202,512,993,1203,157,81
20,19,609,JK000929,172,581,1293,334,55
20,19,424,JK000585,2190,486,903,295,88
20,57,303,Shamela0008540,1528,1167,1405,179,90
20,303,683,Shamela0008540,1529,1,420,171,47
20,51,428,JK009141,579,296,644,272,89
20,1248,1456,JK009229,1335,211,399,129,72
20,1176,1456,Shamela0010906,13,601,825,153,66
20,1176,1456,Shamela0010906,1239,530,741,153,69
20,1,545,Shamela0010906,3786,1095,1467,250,53
20,19,691,Shamela0010906,3788,124,442,139,26
20,51,424,JK000213,184,840,1181,249,82
20,1081,1456,ShamAY0034447,380,372,775,269,83
20,174,669,Shamela0021809,2447,1,356,241,57
20,170,321,Sham19Y0013785,123,1320,1466,117,96
20,130,316,JK000094,734,1325,1516,136,88
20,1010,1212,Sham19Y0007233,70,1221,1426,111,69
20,142,424,JK009138,292,843,1095,203,89
20,1138,1456,Shamela0026484,363,594,824,153,62
20,272,424,Sham19Y0132524,611,1,153,122,99
20,51,428,JK000140,203,803,1214,289,87
20,57,331,JK007036,123,1204,1420,157,70
20,296,691,JK007036,124,1,249,165,49
20,51,424,JK000476,174,846,1201,168,43
20,57,691,JK006803,410,105,788,318,48
20,1020,1212,JK009158,707,308,508,108,65
20,130,609,JK000271,99,780,1148,255,62
20,77,309,Shamela0021715,1886,198,420,172,91
20,127,309,Sham19Y0127713,337,312,514,141,87
20,966,1456,Sham19Y0017842,134,379,776,226,52
