ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,884,1154,JK006950,741,300,549,188,84
1,884,1154,JK000381,6434,987,1236,188,84
2,945,1062,JK006950,2933,483,606,90,94
2,1382,1502,JK006950,3134,815,921,82,88
2,1382,1502,Shamela0010517,1553,108,214,82,88
2,945,1062,JK000381,8628,282,405,90,94
2,1382,1502,JK000381,8829,728,834,82,88
3,795,1271,JK006950,514,1170,1645,380,96
3,1271,1546,JK006950,515,1,275,223,99
3,1,150,JK006950,1653,630,1035,106,33
3,795,1546,JK000381,6208,29,778,603,97
3,1,150,JK000381,7347,712,1117,106,33
4,4,1212,JK006950,515,280,1481,931,95
4,1212,1442,JK006950,516,1,212,160,88
4,612,958,JK000302,38,1272,1461,119,41
4,4,762,JK000381,6208,783,1553,593,95
4,762,1442,JK000381,6209,1,643,498,93
5,1,1270,JK006950,516,212,1441,973,96
5,1270,1450,JK006950,517,1,180,140,97
5,1,781,JK000381,6209,643,1403,597,97
5,781,1450,JK000381,6210,1,649,516,96
6,1,1399,JK006950,517,180,1576,1116,97
6,1399,1607,JK006950,518,1,207,164,91
6,1289,1607,Shamela0010284,353,837,1154,252,93
6,1,884,JK000381,6210,649,1532,699,96
6,884,1607,JK000381,6211,1,720,581,96
6,1289,1607,JK000235,7,591,833,160,61
6,1289,1607,Sham19Y0150961,4,915,1233,245,89
7,1,1427,JK006950,518,207,1629,1154,99
7,1427,1614,JK006950,519,1,188,153,100
7,1,448,Shamela0010284,353,1154,1600,369,99
7,448,1614,Shamela0010284,354,1,1167,931,98
7,1,934,JK000381,6211,720,1649,754,99
7,934,1614,JK000381,6212,1,681,553,100
7,1418,1614,JK001414,938,1155,1339,150,93
7,51,1005,JK000235,7,710,1556,525,62
7,1301,1441,Sham19Y0150961,4,1424,1571,105,87
7,1,222,Sham19Y0150961,4,1233,1454,186,100
7,1418,1614,Kraken220413194022,962,538,723,150,93
8,1,1366,JK006950,519,188,1490,1034,95
8,6,245,JK006950,532,1176,1410,143,65
8,1,400,Shamela0010284,354,1167,1556,312,97
8,400,1469,Shamela0010284,355,1,963,758,89
8,6,257,Shamela0003055,908,951,1193,163,79
8,1,257,Sham19Y0018259,20,28,318,176,71
8,1211,1381,Sham19Y0018259,21,1073,1241,134,95
8,6,257,JK000087,136,963,1288,132,44
8,1,902,JK000381,6212,681,1519,663,92
8,902,1469,JK000381,6213,1,567,453,99
8,6,245,JK000381,6226,169,403,143,65
8,6,245,JK001414,15,108,369,173,81
8,1,373,JK001414,938,1339,1705,284,93
8,373,1469,JK001414,939,1,1107,764,79
8,15,329,Sham19Y0150961,5,19,347,236,87
8,6,234,JK000154,21,134,382,127,55
8,1,753,Kraken220413194022,962,723,1574,561,80
8,753,1469,Kraken220413194022,963,1,632,479,82
