ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,92,320,Shamela0037325,1282,1433,1659,182,96
1,320,1535,Shamela0037325,1283,0,1205,947,96
1,1068,1526,AOCP20251104005,70,44,542,332,81
1,815,1135,AOCP20251104005,71,0,319,253,98
1,374,726,AOCP20251104005,72,1065,1663,261,53
1,53,372,AOCP20251104005,73,1017,1350,226,82
1,1285,1535,JK000213,370,445,685,194,95
1,1359,1535,Shamela0012398,589,0,176,140,97
2,1016,1430,Shamela0035100,5492,193,358,117,35
2,0,321,Shamela0037325,1283,1205,1520,233,91
2,321,1151,Shamela0037325,1284,0,854,534,72
2,976,1430,Shamela0037325,1286,781,1237,346,94
2,758,981,Shamela0008353,540,1036,1253,162,87
2,738,981,JK009286,579,843,1077,183,93
2,738,981,JK009143,1187,122,334,166,84
2,912,1151,AOCP20251104005,68,901,1123,134,59
2,507,904,AOCP20251104005,69,325,710,292,91
2,0,229,AOCP20251104005,70,1263,1461,141,78
2,619,904,JK000268,20,822,1277,111,28
2,738,981,JK007054,172,665,891,176,88
2,0,797,JK000213,370,685,1473,609,96
2,797,1430,JK000213,371,0,626,491,95
2,0,1430,Shamela0012398,589,176,1085,677,58
3,0,290,Shamela0037325,1286,1237,1515,224,93
3,290,1317,Shamela0037325,1287,0,1017,797,91
3,1417,1604,AOCP20251104005,61,714,866,104,70
3,613,772,AOCP20251104005,63,23,636,126,25
3,353,648,AOCP20251104005,64,410,792,219,68
3,0,1033,JK000213,371,626,1603,803,94
3,1033,1595,JK000213,372,0,521,392,85
3,0,449,Shamela0012398,589,1085,1509,325,85
3,449,1500,Shamela0012398,590,0,1034,800,90
3,530,772,JK009160,407,948,1159,133,63
4,113,1146,Shamela0037325,825,0,1348,330,23
4,1004,1491,Shamela0037325,1290,307,789,369,89
4,1011,1429,JK000354,4,216,680,157,31
4,774,1322,Zaydiyya0000109,159,1233,1386,108,24
4,1169,1491,AOCP20251104005,57,1243,1691,203,49
4,838,999,AOCP20251104005,58,753,1310,124,27
4,538,660,AOCP20251104005,59,440,558,92,94
4,181,538,AOCP20251104005,60,606,1313,251,43
4,1011,1146,JK000268,24,52,288,94,49
4,4,1087,JK000213,372,409,1547,840,90
4,1087,1516,JK000213,373,0,403,324,92
4,1011,1146,Sham19Y0013250,132,522,762,94,48
4,674,1146,JK000764,83,167,1010,192,23
4,4,580,Shamela0012398,590,999,1504,377,78
4,1011,1146,Shamela0009943,173,210,467,94,45
5,1223,1475,Shamela0037325,1287,1022,1278,192,90
5,615,817,Shamela0037325,1290,936,1138,162,100
5,952,1161,Shamela0003055,3262,512,699,139,84
5,952,1220,AOCP20251104005,52,1281,1546,180,77
5,489,673,AOCP20251104005,55,565,741,142,92
5,88,301,AOCP20251104005,56,1099,1295,133,76
5,952,1153,Shamela0007554,27,101,276,133,85
5,0,1153,JK000213,373,403,1521,891,96
5,1153,1475,JK000213,374,0,315,248,95
6,0,287,Shamela0037325,1287,1278,1595,215,81
6,287,475,Shamela0037325,1288,0,200,144,90
6,1060,1368,AOCP20251104005,48,747,1358,213,40
6,817,1104,AOCP20251104005,49,876,1469,208,43
6,469,804,AOCP20251104005,50,1055,1585,238,55
6,60,331,AOCP20251104005,51,451,919,201,52
6,0,1140,JK000213,374,315,1445,878,95
6,1140,1461,JK000213,375,0,323,256,96
7,1301,1477,Shamela0037325,1284,663,841,131,88
7,150,429,Shamela0037325,1290,1244,1534,198,78
7,476,726,Zaydiyya0000109,129,632,809,127,64
7,1110,1477,AOCP20251104005,45,45,495,216,53
7,467,604,AOCP20251104005,47,372,509,111,100
7,0,1233,JK000213,375,323,1533,960,96
7,1233,1477,JK000213,376,0,244,192,97
8,1376,1512,JK000388,425,178,302,98,89
8,160,548,Shamela0037325,1291,40,438,306,94
8,1376,1512,Sham19Y0127717,31,184,308,98,89
8,1215,1430,AOCP20251104005,40,1012,1627,157,32
8,1430,1551,AOCP20251104005,41,0,126,96,96
8,207,662,AOCP20251104005,44,0,825,285,39
8,0,1408,JK000213,376,244,1572,1076,94
8,1408,1559,JK000213,377,0,145,116,94
8,1376,1512,Shamela0010284,352,106,230,98,89
9,867,1264,Shamela0037325,1284,882,1320,240,64
9,997,1256,Zaydiyya0000109,128,526,839,170,61
9,991,1448,AOCP20251104005,38,713,1304,341,69
9,582,988,AOCP20251104005,39,626,1207,268,52
9,29,420,AOCP20251104005,40,0,511,297,70
9,0,1460,JK000213,377,145,1565,1145,96
10,1145,1464,AOCP20251104005,34,1151,1475,222,75
10,976,1140,AOCP20251104005,34,513,680,126,91
10,618,875,AOCP20251104005,35,954,1244,192,80
10,322,471,AOCP20251104005,36,1049,1402,114,40
10,0,175,AOCP20251104005,37,479,657,137,97
10,0,1445,JK000213,378,94,1484,1106,96
11,838,1579,Shamela0037325,1288,87,833,515,84
11,1131,1579,AOCP20251104005,30,732,1184,329,87
11,943,1139,AOCP20251104005,32,143,352,148,88
11,102,591,AOCP20251104005,33,799,1294,350,84
11,0,1585,JK000213,379,20,1530,1196,92
12,0,707,Shamela0037325,1288,845,1554,548,93
12,707,1609,Shamela0037325,1289,0,896,715,95
12,1274,1609,AOCP20251104005,27,1230,1561,250,88
12,365,611,AOCP20251104005,29,323,719,183,57
12,68,1609,JK000213,380,0,1537,1228,95
13,495,997,Shamela0037325,1285,6,514,394,96
13,0,241,Shamela0037325,1289,896,1139,189,97
13,361,556,AOCP20251104005,26,1315,1535,139,80
13,559,981,AOCP20251104005,27,108,528,310,86
13,62,358,AOCP20251104005,28,0,293,216,87
13,74,1479,JK000213,381,0,1389,1102,97
14,403,599,Zaydiyya0000103,200,881,1059,126,75
14,403,599,Zaydiyya0000109,134,37,226,140,83
14,1150,1465,AOCP20251104005,24,202,823,238,48
14,602,1145,AOCP20251104005,25,388,975,395,83
14,100,599,AOCP20251104005,26,0,766,362,55
14,0,105,JK000213,381,1389,1501,84,92
14,105,1465,JK000213,382,0,1347,1047,95
14,1104,1295,Shamela0012398,591,0,196,144,92
15,744,915,Zaydiyya0000109,93,872,1121,123,62
15,1295,1414,AOCP20251104005,22,1178,1303,85,85
15,1164,1295,AOCP20251104005,22,215,351,101,92
15,376,1164,AOCP20251104005,23,53,897,565,82
15,0,376,AOCP20251104005,24,823,1217,271,82
15,0,120,JK000213,382,1347,1466,90,96
15,120,1414,JK000213,383,0,1301,1010,97
16,1292,1483,AOCP20251104005,18,1418,1619,152,93
16,859,1289,AOCP20251104005,19,791,1401,311,63
16,506,856,AOCP20251104005,20,511,880,251,79
16,194,503,AOCP20251104005,21,692,1306,247,49
16,0,183,AOCP20251104005,22,1303,1601,132,54
16,1131,1289,JK007054,953,1106,1267,115,83
16,0,134,JK000213,383,1301,1430,104,96
16,134,1491,JK000213,384,0,1336,1054,95
17,1181,1292,Zaydiyya0000109,129,844,955,89,100
17,714,935,AOCP20251104005,15,1349,1580,164,85
17,947,1456,AOCP20251104005,16,3,977,368,46
17,540,706,AOCP20251104005,17,214,627,120,36
17,287,474,AOCP20251104005,18,339,531,140,91
17,13,185,AOCP20251104005,19,583,743,118,82
17,0,180,JK000213,384,1336,1512,142,97
17,180,1463,JK000213,385,0,1245,972,94
18,1381,1512,Shamela0037325,1285,592,723,103,98
18,64,482,Shamela0037325,3091,872,1188,238,66
18,1203,1377,AOCP20251104005,13,1168,1330,125,89
18,486,1123,AOCP20251104005,14,619,1407,426,60
18,184,482,AOCP20251104005,15,586,962,210,65
18,0,245,JK000213,385,1245,1467,176,89
18,380,1512,JK000213,386,0,1172,866,88
19,1091,1330,Shamela0037325,477,1165,1409,184,97
19,0,1213,Shamela0037325,1285,723,1497,545,54
19,1218,1477,Shamela0037325,1286,5,278,176,80
19,625,1416,AOCP20251104005,11,408,1263,527,76
19,220,621,AOCP20251104005,12,428,931,254,56
19,821,1087,JK007054,1176,705,964,203,94
19,821,1087,JK000302,585,537,785,192,88
19,0,373,JK000213,386,1172,1543,295,97
19,373,1477,JK000213,387,0,1093,857,96
19,0,286,Shamela0012398,591,301,555,190,81
20,0,960,Shamela0037325,1286,278,755,356,44
20,436,749,Shamela0037325,1289,1144,1458,252,96
20,960,1441,AOCP20251104005,8,948,1527,346,73
20,294,712,AOCP20251104005,9,996,1626,307,59
20,54,336,AOCP20251104005,10,949,1259,204,77
20,0,421,JK000213,387,1093,1504,323,93
20,421,1535,JK000213,388,0,1104,877,97
21,141,394,JK009286,579,1094,1345,201,98
21,141,394,JK009143,1187,351,602,201,98
21,1026,1504,AOCP20251104005,6,295,1014,331,57
21,596,786,AOCP20251104005,7,0,191,141,91
21,786,1010,AOCP20251104005,7,744,981,162,80
21,151,581,AOCP20251104005,8,477,903,134,32
21,141,394,JK007054,172,908,1159,201,98
21,0,426,JK000213,388,1104,1530,343,99
21,426,1504,JK000213,389,3,1079,852,98
22,1085,1283,Zaydiyya0000109,127,174,379,131,75
22,1267,1432,AOCP20251104005,3,788,996,123,75
22,1036,1156,AOCP20251104005,4,1397,1603,94,56
22,865,1036,AOCP20251104005,4,362,851,116,30
22,84,219,AOCP20251104005,5,586,721,108,100
22,219,341,AOCP20251104005,6,4,131,91,85
22,0,406,JK000213,389,1079,1484,319,98
22,406,1432,JK000213,390,0,1022,785,95
23,225,626,Shamela0037325,610,48,559,141,30
23,1259,1460,Shamela0010517,1969,88,276,108,65
23,1299,1455,Shamela0003055,2139,763,888,95,77
23,843,1013,AOCP20251104005,2,651,833,128,87
23,578,817,AOCP20251104005,3,7,297,186,80
23,202,324,AOCP20251104005,4,8,134,96,96
23,0,411,JK000213,390,1022,1426,316,96
23,429,1477,JK000213,391,9,1044,819,97
23,1299,1455,Shamela0008555,119,1266,1392,95,77
23,1250,1477,Shamela0008206,115,134,293,102,52
23,1282,1460,JK000764,65,1251,1452,107,67
24,507,647,JK001297,394,73,242,111,82
24,507,673,JK001006,267,1274,1462,120,81
24,521,655,Shamela0003118,6133,1424,1558,95,86
24,190,608,JK010655,73,68,696,113,17
24,48,274,Shamela0005890,101,694,896,151,82
24,415,647,Zaydiyya0000109,127,0,171,136,73
24,521,665,JK005004,268,821,1353,107,25
24,221,396,AOCP20251104005,13,883,1073,121,82
24,0,421,JK000213,391,1044,1459,321,96
24,421,678,JK000213,392,0,257,203,100
24,507,673,Shamela0030312,11,441,629,121,82
24,63,673,Sham19Y0151019,41,368,822,173,29
24,221,392,Shamela0012398,591,561,748,123,85
