ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,294,840,Shamela0037064,2,8,552,188,35
1,1161,1600,Shamela0035120,3,539,1133,88,15
3,1182,1427,JK000299,411,235,423,137,68
3,363,716,ShamAY0034216,5,1093,1475,177,43
3,1209,1427,Sham19Y0146127,515,943,1109,127,68
3,1212,1427,ShamAY0032443,127,473,648,135,73
3,1493,1698,Sham19Y0016599,1223,201,383,142,83
3,1182,1427,JK007044,1549,72,260,137,68
3,1503,1698,ShamAY0031806,48,330,525,159,100
3,1369,1720,JK000171,14,0,523,222,48
3,1212,1427,JK000241,427,765,950,139,73
3,1209,1427,Sham19Y0131336,707,1098,1264,127,68
3,82,1398,Shamela0037064,8,119,1713,609,37
3,1209,1427,JK000766,17,680,844,123,66
3,1212,1427,Sham19Y0020699,219,1012,1218,150,77
3,1209,1443,Sham19Y0017903,220,574,756,134,64
3,1201,1427,Sham19Y0014556,207,1326,1512,143,74
3,1201,1427,Sham19Y0014556,836,1110,1296,140,72
3,1209,1422,JK009138,277,1321,1481,123,67
3,1182,1427,AOCP20251104123,23,12,207,149,71
3,1212,1427,JK007132,226,1257,1442,137,70
3,1503,1698,Shamela0001717,402,1159,1376,147,76
3,1212,1427,Shamela0001717,413,874,1040,129,70
3,1209,1427,Sham19Y0018607,239,289,467,139,74
3,1212,1427,JK000253,48,1329,1507,139,75
3,1209,1427,JK007117,453,271,437,127,68
3,1209,1427,Shamela0008487,32,1027,1193,129,69
3,1503,1698,Shamela0008487,44,1274,1461,152,95
3,1182,1427,JK000471,632,36,232,137,67
3,1209,1427,JK009137,1156,346,507,130,72
3,1209,1427,JK000227,107,992,1163,136,74
3,1467,1698,JK000227,152,237,429,150,80
3,1209,1427,Shamela0008970,130,1217,1383,127,68
3,1503,1698,Shamela0121376,344,481,676,159,100
3,1209,1427,Shamela0121376,382,839,1009,131,70
3,1209,1427,Shamela0022868,87,799,965,127,68
3,1209,1427,Shamela0006947,2741,967,1192,165,86
3,1212,1427,Shamela0000427BK2,1337,854,1140,156,63
3,1133,1427,Sham19Y0014442,266,903,1171,145,57
3,1209,1427,JK000222,134,19,189,128,69
3,363,716,JK009285,5,863,1231,166,41
3,1182,1427,Shamela0021744,486,814,1002,137,68
3,1493,1698,Sham19Y0006684,313,1041,1231,149,87
3,1493,1698,Shamela0026039,37,482,672,149,87
3,1503,1698,Sham19Y0014594,72,624,802,146,91
4,85,305,Masaha001075,13,664,907,134,57
4,136,305,Masaha001075,457,943,1088,116,85
4,430,598,Zaydiyya0000065,15,661,831,99,69
4,136,298,ShamAY0032443,292,1131,1293,130,100
4,41,328,Shia001432Vols,26294,74,432,176,55
4,129,305,Shia001432Vols,30883,406,558,118,84
4,4,782,JK000171,14,537,1259,579,92
4,129,305,Zaydiyya0000236,132,989,1139,116,82
4,4,782,Sham19Y0014556,837,227,948,576,92
