ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,614,1456,Shia003458,220,6,465,310,45
1,1213,1456,Sham19Y0120141,82,1026,1271,189,97
1,425,665,JK007082,406,164,343,123,65
1,425,578,JK009228,156,39,213,111,77
1,601,1217,JK000849,808,929,1306,252,48
1,425,589,Zaydiyya0000131,1,1249,1404,122,93
2,18,166,Shamela0003118,1375,520,692,63,48
2,972,1208,Shia003458,220,1291,1463,105,54
2,14,561,Shia003458,220,632,1015,190,43
2,14,156,JK000786,3831,460,572,55,52
2,561,1394,JK000849,809,5,387,178,27
2,14,156,Masaha001864Vols,5054,349,462,55,52
2,18,166,JK000916,3715,19,606,93,20
3,427,612,Shamela0009249,8,5,206,113,63
3,687,893,Sham19Y0120141,110,654,884,158,81
3,1127,1341,Shamela0021809,1294,1230,1396,129,74
3,1127,1341,Sham19Y0148271,854,125,293,130,74
3,1127,1341,JK000916,9336,348,516,130,74
4,26,225,Shamela0009752,8,1350,1535,126,80
4,67,210,Shamela0000790,7,7,150,110,97
4,762,894,JK010766,115,131,370,99,52
4,786,894,Sham19Y0016435,170,1275,1491,85,49
4,26,225,Shamela0006905,42,1298,1482,136,86
4,762,945,Shamela0006905,45,1227,1539,139,56
4,17,225,Sham19Y0120141,20,597,862,152,72
4,328,527,Sham19Y0120141,39,1330,1476,110,69
4,26,233,Shamela0006904,73,840,1234,142,43
4,762,945,Shamela0006904,76,803,1091,141,61
4,67,233,JK007515,1,24,395,127,43
5,1298,1483,Shamela0001687,8178,92,248,115,77
5,1292,1435,Shamela0023789,1329,803,920,90,77
5,1292,1483,Sham19Y0016435,167,93,401,143,58
5,1264,1435,Shamela0010283,3071,790,940,102,72
5,1292,1443,JK001099,163,872,997,94,76
5,1089,1524,Sham19Y0120141,45,690,1111,257,61
5,65,419,Sham19Y0120141,149,949,1218,160,52
5,1292,1435,Sham19Y0013609,145,344,479,104,90
5,1292,1483,ShamIbadiyya0000882,76,108,270,120,78
5,1292,1483,Shamela0010913,116,194,588,143,45
6,1175,1399,Sham19Y0120141,40,90,346,151,71
6,1,228,Sham19Y0120141,45,1111,1321,170,92
6,1175,1354,Sham19Y0120141,66,861,1026,81,49
6,440,685,Sham19Y0120141,98,1210,1455,191,100
6,281,440,Sham19Y0120141,113,1276,1436,122,96
6,440,685,Sham19Y0120141,136,884,1129,190,99
6,685,1131,Sham19Y0120141,148,37,348,122,28
6,1131,1379,Sham19Y0150966,512,206,474,156,68
7,464,676,Shamela0009249,9,825,1217,126,40
7,1321,1451,Sham19Y0120141,57,1,426,69,18
7,464,699,Shamela0007853,1019,571,902,129,48
8,76,199,Shamela0000761,792,202,311,74,75
8,565,697,Sham19Y0120141,90,287,424,96,89
9,981,1245,JK006957,3,103,374,91,27
9,1193,1535,Shamela0009249,11,933,1142,79,27
9,605,863,Sham19Y0120141,41,1112,1372,199,92
9,393,605,Sham19Y0120141,55,975,1102,70,40
9,385,605,Sham19Y0120141,132,401,684,162,70
9,650,843,Sham19Y0120141,132,1342,1572,150,80
9,357,605,Sham19Y0120141,138,755,1004,169,79
10,950,1116,Shamela0010906,526,1118,1341,109,62
10,957,1116,Meshkat00057178,1778,681,850,103,78
