ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,663,1120,Shamela0012579,623,554,1010,224,51
1,663,1141,Shamela0029868,3,1021,1353,205,54
1,628,956,JK000624,342,534,807,208,81
1,622,1120,Shamela0008243,92,426,845,216,51
1,618,1038,JK000764,470,932,1283,190,53
1,8,538,ShamAY0033707,1,83,697,260,42
1,238,526,ShamAY0033707,2,152,486,204,74
1,238,880,ShamAY0033707,11,829,1466,502,98
1,880,1394,ShamAY0033707,12,1,519,395,98
1,20,478,JK000595,18,909,1493,202,37
1,622,825,Shamela0012981,1867,1272,1442,115,73
2,957,1274,Shamela0008267,10,899,1204,202,77
2,1,835,ShamAY0033707,12,519,1352,646,99
2,835,1368,ShamAY0033707,13,1,541,417,98
3,8,279,Shamela0021536,382,351,662,163,62
3,8,279,JK009153,71,929,1210,161,67
3,1,205,JK007016,583,754,951,151,93
3,84,267,JK008001,782,24,226,133,76
3,8,443,JK000467,68,1034,1466,228,61
3,80,267,JK009390,682,1177,1392,133,71
3,84,267,Shamela0001438,1285,282,478,129,74
3,8,279,Shamela0026722,9,815,1107,160,64
3,84,267,Sham19Y0127677,476,18,225,133,75
3,1,873,ShamAY0033707,13,541,1417,690,99
3,873,1406,ShamAY0033707,14,1,543,414,98
3,951,1300,Shamela0025794,1662,777,1074,173,54
4,682,1076,JK008001,3754,76,460,73,13
4,884,1101,JK000467,2364,229,491,149,69
4,146,1133,JK000479,86,31,942,461,50
4,1,849,ShamAY0033707,14,543,1389,658,98
4,849,1395,ShamAY0033707,15,1,546,423,99
4,4,732,Shamela0025794,1401,528,1050,261,44
4,662,1204,Shamela0025794,1851,593,1224,214,32
5,916,1353,Sham19Y0131336,1335,799,1273,237,57
5,5,470,JK000312,297,177,427,109,27
5,1011,1417,Sham19Y0013667,625,567,936,209,59
5,1053,1353,JK000474,4833,998,1263,195,79
5,1103,1383,Shamela0012750,626,1,259,166,67
5,457,924,JK008001,6115,1005,1389,153,31
5,5,502,JK000141,455,240,535,121,27
5,708,924,JK009390,5714,663,859,126,68
5,708,900,Shamela0001438,7514,1324,1480,118,76
5,1014,1353,Sham19Y0020878,143,496,785,204,74
5,916,1353,ShamAY0034282,267,431,836,228,57
5,425,880,JK000842,293,310,670,185,45
5,708,900,Sham19Y0127677,5425,278,434,118,76
5,5,311,Shamela0009810,922,814,951,79,31
5,984,1364,Sham19Y0018144,246,498,955,233,62
5,1,852,ShamAY0033707,15,546,1397,671,100
5,852,1434,ShamAY0033707,16,1,583,462,100
5,1066,1353,JK001184,75,1,237,177,76
5,457,984,Shamela0025794,1875,847,1249,220,50
5,1066,1424,JK000469,126,12,360,219,70
6,4,440,Shamela0012579,1637,815,1144,228,63
6,17,400,JK009313,3646,841,1232,224,62
6,240,400,JK009313,3650,958,1370,130,38
6,53,592,Zaydiyya0000133,125,987,1441,261,54
6,17,592,Sham19Y0017616,471,62,566,345,73
6,4,379,Sham19Y0018176,2263,644,1044,240,72
6,4,592,Sham19Y0018176,2265,573,1079,271,53
6,203,573,Sham19Y0018176,2266,1,360,200,66
6,20,429,Sham19Y0016976,795,785,1161,220,59
6,96,592,Sham19Y0013605,4453,674,1063,231,58
6,62,573,Sham19Y0013605,4454,102,568,260,55
6,1,592,Shamela0037837,749,655,1295,271,45
6,4,592,JK009153,125,451,1022,288,49
6,76,592,JK000475,1624,4,472,259,56
6,17,592,JK000475,1625,499,1478,240,24
6,53,379,JK009324,3470,879,1226,211,72
6,4,486,ShamAY0034005,1138,923,1394,284,65
6,4,592,Sham19Y0016584,4184,299,972,284,43
6,4,429,Sham19Y0016584,4187,1011,1415,264,72
6,1,379,Shamela0010803,355,862,1259,227,64
6,88,429,Shamela0004482,510,32,359,227,78
6,96,413,JK008001,435,677,1057,215,70
6,4,592,Shamela0026668,322,440,972,324,61
6,48,592,Shamela0026668,404,1,524,291,53
6,4,447,JK000141,726,909,1327,287,77
6,1280,1429,JK007107,143,116,272,112,87
6,62,400,Shia002261Vols,65,569,947,218,71
6,152,429,JK009191,101,1,275,222,98
6,20,226,Sham19Y0132524,2842,1204,1387,127,75
6,185,592,Sham19Y0132524,2843,867,1220,213,58
6,20,195,ShamAY0034338,27,1278,1444,114,78
6,195,440,ShamAY0034338,28,1,245,191,95
6,221,592,JK000467,622,1,468,222,54
6,96,400,Shamela0036446,1331,492,832,196,65
6,102,413,Sham19Y0014119,218,1,350,197,65
6,4,592,JK000479,131,352,780,271,54
6,4,592,Sham19Y0148271,2243,726,1309,342,66
6,72,429,Sham19Y0017903,952,1,350,256,86
6,17,592,ShamAY0037387,317,645,1090,309,66
6,4,592,JK000140,1149,879,1436,323,59
6,4,440,Sham19Y0016877,34,1186,1539,211,53
6,4,592,Zaydiyya0000015,1602,1076,1550,257,50
6,96,413,Zaydiyya0000015,1603,6,353,210,75
6,4,592,JK007065,1336,719,1211,275,54
6,17,592,Sham19Y0020638,1228,1,537,322,68
6,96,413,Sham19Y0132974,76,336,608,202,78
6,1280,1429,Shamela0001875,298,1193,1340,105,81
6,4,440,Kraken220413202218,217,1047,1437,283,79
6,20,413,JK007045,369,94,519,227,63
6,4,338,JK008250Vols,578,1181,1488,210,74
6,20,379,JK009336,932,11,368,223,70
6,96,421,ShamAY0033728,77,96,400,218,82
6,96,379,Sham19Y0127677,1018,320,642,195,75
6,4,429,Shamela0009810,1385,792,1193,282,79
