ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,781,1083,Shia003754Vols,90,592,793,120,47
1,632,1297,Shia001134,209,0,615,342,55
1,325,736,JK000916,11610,878,1262,181,51
1,406,1566,JK000916,11611,37,1061,562,51
1,702,1566,JK000916,11613,0,881,629,81
1,544,993,JK000916,12309,233,611,237,61
1,587,1292,Shamela0001438,6264,900,1522,394,64
1,544,892,Shia002185Vols,2670,492,667,113,40
1,544,879,JK003609,2222,99,345,152,53
1,417,1242,Shia004030Vols,1689,785,1537,385,50
1,417,1083,Shia004030Vols,1703,397,994,276,45
1,495,1334,JK000839,85,246,1522,583,53
1,1354,1566,JK000839,86,15,249,152,76
1,587,1566,Sham19Y0127677,3836,656,1441,482,56
1,680,1334,Shia001421Vols,246,30,683,353,54
1,856,1566,Shamela0026484,464,939,1356,273,45
1,294,726,Shamela0037554,15,1092,1459,195,53
1,721,1566,Shamela0037554,16,0,860,559,70
1,587,1566,Shamela0008657,226,541,1549,707,78
1,297,1315,JK007063,296,560,1508,579,63
1,1334,1566,JK007063,297,21,184,129,67
1,297,1556,Shamela0012862,616,363,1484,609,51
1,495,1334,Shia001122Vols,432,198,1055,435,54
1,654,1566,Shamela0009770,840,476,1211,463,55
1,650,1129,Shamela0010283,1066,1195,1550,210,48
1,686,1347,Hindawi068305130,619,1045,1609,438,77
1,646,1566,Shamela0036091,174,242,1179,600,68
1,856,1455,Hindawi042908302,308,239,628,219,41
1,961,1566,JK008001,4849,4,578,346,61
1,397,1334,Shia001146,350,646,1459,436,52
1,518,1315,Shia001432Vols,14203,824,1521,401,57
1,427,1334,Shia001432Vols,31538,551,1409,447,53
1,234,1234,Shamela0010480,207,446,1548,769,85
1,1234,1566,Shamela0010480,208,0,330,257,92
1,777,1566,Shamela0010480,210,0,702,447,59
1,495,1334,Masaha000001Vols,424,113,968,435,54
1,590,1319,ShamAY0033053,445,0,649,405,62
1,680,1334,Shia000806Vols,137,547,1198,360,55
1,1091,1566,Shamela0006117,12,0,427,268,60
1,566,1566,JK009390,3994,303,1112,472,53
1,587,1064,JK009390,5423,1082,1472,225,54
1,1103,1566,JK009390,5424,0,400,250,60
1,961,1566,JK000764,633,25,515,340,64
1,486,1440,Sham19Y0023644,1669,748,1553,495,55
1,646,1566,Shamela0096337,256,583,1562,611,67
1,627,1566,JK001020,85,462,1235,573,72
1,475,879,JK009189,77,292,646,197,55
1,376,1297,Shia003704,337,736,1515,373,43
1,518,1183,Shia001423Vols,585,941,1538,338,57
