ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,720,901,Shamela0023635,3912,1199,1380,139,92
1,714,849,Tafsir05047,257,979,1178,79,48
1,1159,1544,Shamela0000894,787,169,572,283,87
1,1190,1544,Shamela0000894,6351,829,1168,266,93
1,875,1144,JK007099,2,1390,1558,119,56
1,890,1196,JK007099,8,905,1130,176,72
1,890,1196,Shamela0037325,2464,534,757,175,71
1,710,906,JK006950,42,914,1102,151,93
1,1190,1538,JK006950,80,24,366,274,97
1,720,882,Tafsir06048,354,361,762,132,40
1,890,1203,Shamela0011380,4,1188,1425,170,66
1,96,544,Shamela0011380,173,177,457,204,57
1,720,882,JK000791,753,421,583,132,100
1,890,1185,Shamela0022666,87,678,844,119,48
1,720,882,Shamela0023613,1964,310,476,132,97
1,1178,1549,JK000101,217,906,1357,286,76
1,901,1203,Shamela0011353,32,667,894,162,65
1,720,882,Shamela0023628,1312,1377,1539,132,100
1,1185,1555,Shamela0023631,3036,1190,1545,279,94
1,720,849,JK009396,478,1480,1609,105,100
1,720,882,ShamIbadiyya0000194,348,174,575,132,40
1,720,890,Shia002359Vols,1677,863,1032,137,98
1,80,895,Shamela0007663,67,1,932,613,78
1,720,882,ShamAY0034073,1614,69,230,132,99
1,1370,1544,JK010001,575,1,175,142,100
1,1234,1544,JK010001,1048,173,673,223,55
1,720,882,Shia002406Vols,2969,325,487,132,100
1,720,882,Shamela0023594,620,543,709,132,97
1,720,914,Sham19Y0020891,2098,318,492,139,87
1,720,890,JK007018,215,1124,1295,139,99
1,720,882,ShamAY0034066,545,1433,1596,132,99
1,890,1185,Shamela0007289,62,409,632,130,47
1,76,1159,Shamela0007289,86,472,1548,865,98
1,1159,1559,Shamela0007289,87,1,389,312,97
1,714,882,Shamela0007289,3975,1321,1489,137,100
1,710,906,Shamela0007289,5812,615,804,151,94
1,1190,1538,Shamela0007289,5850,486,828,274,97
1,1156,1544,Tafsir07055,614,265,664,293,88
1,1364,1544,Tafsir07055,1115,1,181,147,100
1,720,914,Sham19Y0147312,759,801,986,144,91
1,720,890,Shamela0006947,1555,990,1160,139,100
1,720,914,ShamAY0034052,675,1366,1561,150,92
1,720,882,Shamela0095590,1643,952,1114,132,100
1,720,882,ShamIbadiyya0000075,269,1041,1255,132,75
1,720,882,Shamela0023587,334,600,1080,103,24
1,80,544,Shamela0011079,78,708,1021,210,57
1,1336,1544,Sham19Y0013637,42,576,781,159,93
1,720,844,Shamela0009776,3048,1494,1622,101,96
1,714,914,Shia002616Vols,2591,458,657,150,87
1,890,1203,Shamela0003055,2701,841,1079,171,66
1,96,544,Shamela0003055,2855,1097,1377,204,57
1,106,544,Shamela0003055,3251,447,727,192,54
1,720,882,Shamela0021821,614,137,299,132,100
1,720,882,Shamela0023578,1191,53,384,132,48
1,720,901,Shamela0008473,1934,1136,1309,138,93
1,1190,1509,Shamela0008473,2824,1186,1497,243,93
1,710,1185,JK000362,27,600,967,253,63
1,714,882,Shamela0000041,934,1001,1392,137,42
1,96,305,Shamela0007554,25,1285,1501,145,83
1,76,544,Shamela0012027,178,1148,1502,235,58
1,255,544,Shamela0012027,280,612,800,139,58
1,720,882,Shamela0023632,1334,727,889,132,100
1,720,882,Shia002356Vols,398,1089,1248,130,98
1,720,882,Tanzil001,67,130,292,132,100
1,720,882,Zaydiyya0000062,540,650,929,132,58
1,720,882,Shia002382Vols,655,984,1214,132,70
1,48,544,Shamela0011354,72,461,808,237,57
1,720,882,Shamela0023614,368,77,239,132,100
1,1314,1555,Shamela0000170,249,784,1056,186,83
1,1266,1555,Shamela0000170,275,1,259,209,89
1,720,867,Shamela0001394,497,1098,1529,120,34
1,720,882,Shamela0023623,1318,492,654,132,100
1,58,344,Shamela0012034,567,1246,1554,208,84
1,344,1559,Shamela0012034,568,1,1206,957,95
1,720,882,Shamela0023591,3177,107,269,132,100
1,720,882,Shamela0023591,3189,846,1008,132,100
2,1214,1335,Shamela0028107,5,394,644,96,47
2,1,146,Shamela0023635,3551,549,690,111,93
2,127,460,Shia001432Vols,4842,827,1149,256,92
2,1,127,Shia002337Vols,202,692,818,104,100
2,146,453,ShamAY0036821,703,990,1298,248,96
2,1536,1651,Shamela0011380,173,695,840,90,77
2,484,747,Shamela0011380,173,457,701,188,84
2,1,150,JK000791,657,774,941,119,86
2,1,127,Shamela0023613,1759,370,496,104,100
2,1,127,Shamela0023628,1153,552,678,104,100
2,1,127,Shamela0023631,1874,626,1061,104,28
2,1,150,Shamela0022928,332,755,1042,112,46
2,1,127,JK009396,413,907,1033,104,100
2,135,436,ShamAY0034364,20,445,747,245,98
2,1,127,Shamela0023588,533,741,867,104,100
2,1542,1651,Shamela0007620,8,428,573,88,75
2,1,127,Shia002359Vols,1493,707,833,104,100
2,1,127,ShamAY0034073,1433,320,446,104,100
2,140,472,JK010001,3049,1072,1406,267,97
2,146,453,Shia002406Vols,1826,466,776,251,97
2,1,127,Shia002406Vols,2562,468,594,104,100
2,140,472,Shia002406Vols,3961,118,453,265,95
2,1,1335,Shamela0007289,87,389,1628,1011,92
2,1335,1651,Shamela0007289,88,1,280,225,87
2,135,436,Shamela0007289,3476,559,861,245,98
2,140,472,Tafsir07055,3174,463,797,267,97
2,1,127,Sham19Y0147312,658,235,686,104,27
2,1,135,Sham19Y0013223,2162,162,304,111,94
2,1,135,Sham19Y0013223,2259,938,1080,111,94
2,1,146,Sham19Y0013223,2689,1191,1342,112,88
2,1,127,Shamela0006947,466,1490,1616,104,100
2,140,453,Shamela0095590,1224,760,1079,258,98
2,1,127,Shamela0095590,1452,573,699,104,100
2,281,431,ShamIbadiyya0000075,186,1,204,122,73
2,484,747,Shamela0011079,78,1021,1270,193,87
2,1536,1651,Shamela0011079,78,1264,1411,90,76
2,146,453,Shamela0029743,217,745,1058,253,98
2,1,127,Shamela0029743,274,142,268,104,100
2,1221,1430,Sham19Y0017816,153,271,434,111,64
2,1,127,Sham19Y0014404,427,292,565,104,46
2,146,453,JK009266,2976,445,754,253,99
2,1,127,JK009266,3571,141,267,104,100
2,1,127,Shamela0009776,2620,713,839,104,100
2,1,127,Shamela0037458,1123,190,316,104,100
2,1,146,Shia002616Vols,2399,68,645,81,15
2,484,747,Shamela0003055,3251,727,985,192,85
2,146,460,Shamela0021821,441,647,962,258,99
2,1,135,Shamela0021821,545,1026,1160,111,100
2,1,146,Shamela0008473,1761,472,614,110,92
2,1,127,Shamela0000041,854,1388,1514,104,100
2,1536,1651,Shamela0007554,26,321,468,90,76
2,484,747,Shamela0007554,26,88,327,188,86
2,1,127,Shia002341Vols,1485,659,785,104,100
2,135,460,Shamela0004445,730,357,683,267,99
2,1,127,Shamela0023632,1188,517,643,104,100
2,146,447,Shia002356Vols,287,1313,1615,248,99
2,146,453,Tanzil001,44,1359,1668,253,99
