ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1295,1480,Shia004092Vols,7876,1,162,128,87
3,138,664,Shia004092Vols,8627,811,1465,309,52
3,717,1282,Shia004092Vols,8639,771,1310,381,83
3,20,222,Shia004092Vols,8641,1,316,160,63
3,1,328,Shia004092Vols,8642,528,949,191,50
3,1,359,Shia004030Vols,958,1011,1450,204,51
3,1,717,Shamela0007798,7502,599,1472,517,70
3,726,1480,Shamela0007798,7503,48,777,475,73
3,439,875,Zaydiyya0000022,49,492,1356,219,28
3,1,322,ShamAY0032938,3,1087,1539,226,58
3,116,322,Sham19Y0146127,470,503,703,145,81
3,726,919,Rafed0002654Vols,339,53,211,123,81
3,111,322,Rafed0002654Vols,725,121,327,150,86
3,337,1049,Rafed0002654Vols,2988,745,1435,493,81
3,1112,1455,Rafed0002654Vols,2989,1,368,189,54
3,1078,1480,Rafed0002654Vols,2989,953,1385,221,53
3,812,1361,Rafed0002654Vols,4859,1,689,285,46
3,116,337,Rafed0002654Vols,7573,311,495,133,74
3,1,953,Rafed0002654Vols,7580,471,1492,638,69
3,953,1480,Rafed0002654Vols,7581,1,523,337,72
3,138,717,Rafed0002654Vols,8342,389,1095,351,55
3,717,1282,Rafed0002654Vols,8354,304,837,379,82
3,1,222,Rafed0002654Vols,8355,960,1291,175,63
3,128,328,Rafed0002654Vols,8357,190,379,142,89
3,1,322,JK000484,897,533,1051,201,46
3,1,207,Shamela0021512,364,620,913,127,47
3,128,530,Shia003754Vols,318,1032,1510,177,40
3,1067,1474,Shia002371,30,577,951,182,53
3,1,349,Zaydiyya0000288,270,872,1336,195,47
3,128,322,Shamela0035100,1499,6,160,116,73
3,116,368,Shia002550Vols,226,1197,1443,150,68
3,726,1282,Shia002550Vols,241,144,683,307,60
3,116,278,Shia001353,26,1341,1493,121,90
3,128,328,Shamela0001001,18,827,1024,145,86
3,473,1460,Zaydiyya0000474,766,196,1073,489,53
3,1,207,ShamAY0035288,41,1210,1503,127,47
3,116,705,Shamela0008473,3809,707,1460,242,36
3,726,1282,Shamela0008473,3811,897,1385,319,70
3,1,322,JK000913,1483,24,530,187,41
3,32,328,JK006802,17,966,1234,133,53
4,1,586,Masaha001831,26,928,1425,222,41
4,1,307,Rafed0003257Vols,4288,1156,1445,145,44
4,478,930,JK007043,318,929,1389,302,75
4,478,747,Shia003699,34,1235,1481,174,77
4,496,926,Shamela0026484,556,1,418,266,66
4,1,535,Shamela0010710,124,961,1472,392,92
4,547,1436,Shamela0010710,125,1,831,657,93
4,478,926,JK000916,5149,704,1177,287,70
4,180,486,Kraken220413194118,315,512,695,103,45
4,963,1104,Kraken220413194118,325,426,576,102,86
4,478,982,JK009226,251,79,597,283,60
4,550,926,Zaydiyya0000091,37,653,949,173,49
4,478,944,Shia004092Vols,3342,1028,1452,257,61
4,461,1057,Shia004092Vols,3343,110,684,334,61
4,1100,1289,Shia004092Vols,3350,149,328,130,88
4,1,166,Shia004092Vols,3355,799,978,127,86
4,478,926,Shia004092Vols,5149,622,1047,282,72
4,478,926,Shia004092Vols,6727,15,491,286,70
4,1061,1298,Shia004092Vols,6728,930,1161,155,77
4,547,922,Shia004092Vols,7871,611,915,178,51
4,273,926,Shia004092Vols,7872,536,1138,303,52
4,1,1144,Shia004092Vols,7876,162,1432,811,74
4,1148,1436,Shia004092Vols,7877,1,302,205,80
4,987,1113,Shia004092Vols,8622,920,1048,101,98
4,1,469,Shia004092Vols,8628,733,1121,258,69
4,1025,1289,Shia004092Vols,8646,577,860,186,80
4,478,970,Shia004092Vols,8649,704,1188,324,76
4,453,926,Shia004092Vols,8651,599,1038,340,90
4,926,1104,Shia004092Vols,8660,741,909,134,94
4,547,926,Shia004092Vols,12102,1071,1463,225,59
4,550,930,Shia004092Vols,12852,206,510,176,50
4,547,926,Shia004092Vols,12879,24,332,181,51
4,175,557,ShamAY0035884,2217,408,717,173,57
4,1,639,Shamela0007798,7503,777,1437,390,65
4,639,1436,Shamela0007798,7504,1,878,555,74
4,175,557,Shia003989,4,565,874,172,56
4,175,566,Rafed0002654Vols,339,658,942,163,47
4,461,1057,Rafed0002654Vols,2977,745,1319,334,61
4,1100,1289,Rafed0002654Vols,2984,770,949,130,88
4,478,926,Rafed0002654Vols,4820,30,455,282,72
4,478,788,Rafed0002654Vols,4864,1011,1507,128,26
4,478,926,Rafed0002654Vols,6423,284,760,286,70
4,1061,1298,Rafed0002654Vols,6424,1186,1416,155,78
4,547,926,Rafed0002654Vols,7576,1130,1438,181,51
4,1,926,Rafed0002654Vols,7581,523,1486,652,77
4,926,1436,Rafed0002654Vols,7582,54,603,364,78
4,550,930,Rafed0002654Vols,8333,570,874,176,50
4,987,1113,Rafed0002654Vols,8337,599,727,101,98
4,1284,1436,Rafed0002654Vols,8342,1179,1315,102,86
4,1,469,Rafed0002654Vols,8343,297,682,260,69
4,1025,1289,Rafed0002654Vols,8361,8,292,185,79
4,478,970,Rafed0002654Vols,8364,89,573,324,76
4,453,926,Rafed0002654Vols,8366,72,511,341,90
4,926,1104,Rafed0002654Vols,8375,251,419,134,94
4,995,1104,JK001324,350,1361,1470,88,100
4,478,944,Shia003754Vols,143,337,803,285,66
4,550,944,Shia003754Vols,319,396,801,241,62
4,478,926,Shia003444,37,55,486,278,66
4,547,705,Masaha003296Vols,43,1311,1465,121,97
4,478,948,Shia002550Vols,247,1070,1465,306,81
4,10,156,Shia003698,46,308,624,104,41
4,175,649,Shia003698,208,892,1379,211,41
4,478,926,Shamela0021809,1968,97,481,216,52
4,478,1082,JK000140,1049,211,938,307,47
4,478,944,JK000140,1233,762,1222,285,68
4,547,926,Shamela0001001,15,921,1305,214,57
4,547,1289,Zaydiyya0000474,766,939,1369,338,57
4,10,175,JK000574,42,157,347,114,73
4,273,930,Shamela0023100,518,263,902,327,53
4,1,566,Shamela0008473,3811,26,815,372,56
4,1304,1436,Shamela0008473,3812,1,107,82,80
4,1025,1298,Shamela0008473,3813,261,714,186,50
4,935,1104,Shamela0008473,3815,1246,1409,127,91
4,486,926,Shia002942,160,1,399,256,65
4,273,926,Shamela0001524,1370,406,997,299,48
4,208,649,JK000474,555,1,421,191,47
4,478,926,JK000474,1939,195,627,311,82
4,175,596,JK000474,4538,209,573,200,55
4,283,930,Rafed0001915,84,826,1417,291,45
5,535,1282,Rafed0003257Vols,4288,198,812,265,35
5,1,613,Shamela0010710,125,831,1454,456,87
5,613,1502,Shamela0010710,126,1,852,676,94
5,957,1502,Shamela0010710,127,311,1116,227,32
5,957,1502,Tafsir01005,4656,348,1143,227,32
5,1,299,Shia004092Vols,3354,1207,1482,204,80
5,299,512,Shia004092Vols,3355,1,208,159,89
5,1,512,Shia004092Vols,5153,132,610,295,62
5,1,517,Shia004092Vols,7877,302,804,380,88
5,1,517,Shia004092Vols,8628,277,798,395,91
5,134,566,Shia004092Vols,8637,1,407,236,60
5,1,578,Shamela0007798,7504,878,1430,405,82
5,593,760,Shamela0007798,7505,9,166,120,85
5,1,512,Rafed0002654Vols,2989,311,794,362,83
5,1,512,Rafed0002654Vols,4823,1023,1502,292,61
5,1,517,Rafed0002654Vols,7582,603,1101,380,87
5,140,517,Rafed0002654Vols,8343,1,363,282,92
5,1,566,Rafed0002654Vols,8351,889,1466,318,57
5,790,1209,Shamela0023632,2852,1078,1550,296,72
5,1209,1502,Shamela0023632,2853,1,299,226,92
5,1,517,Shamela0008473,3812,107,603,312,65
5,712,1256,Shia000806Vols,135,1,384,137,26
6,1,732,Shamela0010710,126,852,1506,516,88
6,732,1520,Shamela0010710,127,1,688,531,81
6,533,724,Tafsir01005,4655,1347,1541,131,77
6,724,1520,Tafsir01005,4656,1,712,524,76
6,5,287,Shia004092Vols,6723,900,1176,200,88
6,1,287,Shia004092Vols,8629,82,349,197,85
6,1256,1520,Shia004092Vols,8667,1166,1342,144,66
6,5,287,Rafed0002654Vols,6419,1210,1484,201,87
6,1,287,Rafed0002654Vols,8343,1085,1352,197,85
6,1256,1520,Rafed0002654Vols,8382,1017,1193,144,66
6,1082,1421,Shamela0023632,2852,1239,1537,137,38
6,1,468,Shamela0023632,2853,299,712,321,85
6,8,232,ShamAY0034066,1117,1415,1616,161,88
6,752,1520,JK000465,3142,1,922,247,27
6,533,965,JK001417,592,248,825,285,58
6,8,287,Sham19Y0023618,1347,6,285,203,83
6,25,287,ShamIbadiyya0000050,4797,1220,1427,159,73
7,385,1148,Shamela0010710,126,787,1422,349,46
7,1,911,Shamela0010710,127,688,1540,681,93
7,911,1553,Shamela0010710,128,1,602,482,92
7,10,888,Tafsir01005,4656,720,1546,642,89
7,888,1553,Tafsir01005,4657,1,675,515,93
7,494,789,Shia004092Vols,6723,900,1190,229,97
7,485,795,Shia004092Vols,8629,77,369,225,90
7,494,789,Rafed0002654Vols,6419,1210,1498,230,96
7,485,795,Rafed0002654Vols,8343,1080,1372,225,90
7,385,1206,Shamela0023632,2853,235,1262,406,38
7,497,722,ShamAY0034066,1117,1415,1616,160,88
7,539,775,Shia003754Vols,143,550,790,143,66
7,539,775,Shia003754Vols,319,561,788,144,70
7,497,800,Sham19Y0023618,1347,6,307,194,73
8,1,1048,Shamela0010710,128,602,1559,729,83
8,1048,1572,Shamela0010710,129,1,524,424,99
8,1,555,Tafsir01005,4657,675,1205,355,74
8,184,389,Tafsir02091,1672,168,385,121,65
8,1,158,Rafed0002654Vols,350,1264,1390,94,73
8,176,487,JK001332,449,387,678,195,73
8,721,1572,Sham19Y0013550,455,69,1029,643,79
8,168,389,Zaydiyya0000295Vols,2753,358,637,115,47
9,6,1202,Shamela0010710,129,524,1571,827,84
9,1202,1564,Shamela0010710,130,1,358,287,98
9,1138,1545,Shamela0001524,1373,309,746,313,87
9,6,653,Sham19Y0013550,455,1029,1601,458,87
9,653,1564,Sham19Y0013550,456,1,949,606,69
10,1,1184,Shamela0010710,130,353,1509,921,97
10,1184,1510,Shamela0010710,131,1,329,264,99
10,830,1129,Shia004092Vols,6765,423,733,235,96
10,317,960,Shia004092Vols,13259,849,1375,286,52
10,830,1012,ShamAY0035884,2217,252,633,75,21
10,830,1012,Shia003989,4,409,790,75,21
10,830,1129,Rafed0002654Vols,6461,323,633,235,96
10,410,960,Rafed0002654Vols,12029,21,448,269,58
10,6,924,Shamela0001524,1373,746,1524,582,76
10,924,1510,Shamela0001524,1374,1,483,381,80
10,1,555,Sham19Y0013550,456,944,1479,426,95
10,555,1510,Sham19Y0013550,457,19,919,695,88
11,1,1377,Shamela0010710,131,329,1574,991,88
11,1377,1574,Shamela0010710,132,1,193,158,97
11,1148,1421,Hindawi024957531,88,645,946,207,83
11,1148,1377,JK009237,422,1333,1546,170,92
11,1,222,Rafed0002654Vols,350,1465,1645,149,80
11,222,470,Rafed0002654Vols,351,1,213,167,81
11,1148,1485,JK000298,3436,748,1015,191,67
11,10,919,Shamela0001524,1374,491,1161,504,64
11,1,543,Sham19Y0013550,457,919,1558,341,58
11,543,1026,Sham19Y0013550,458,24,494,372,94
12,1,1423,Shamela0010710,132,193,1549,1054,90
12,1,846,JK009237,423,708,1514,618,89
12,846,1423,JK009237,424,1,554,346,61
12,1,207,Shia002958,206,1335,1548,147,82
12,207,700,Shia002958,207,1,413,315,78
12,1,609,Shia004092Vols,987,78,636,430,84
12,1,389,Shia004092Vols,12853,1142,1525,309,98
12,389,890,Shia004092Vols,12854,1,523,277,51
12,1,614,Shia002970Vols,926,586,1190,427,77
12,1,609,Shia004050,83,255,843,448,88
12,1,609,Rafed0002654Vols,511,944,1541,462,90
12,1,298,Rafed0002654Vols,8334,1311,1474,130,54
12,303,890,Rafed0002654Vols,8335,1,607,348,56
12,1,666,Shia001416,162,344,983,461,81
13,1,1538,Shamela0010710,133,87,1339,964,76
13,52,983,JK009237,424,554,1588,665,74
13,983,1542,JK009237,425,6,680,386,64
13,802,1201,JK009237,426,1165,1536,296,89
13,1206,1542,JK009237,427,1,476,228,54
13,889,1237,Shia004092Vols,987,1263,1570,238,83
13,889,1296,Shia004050,83,1015,1385,291,86
13,408,1296,Rafed0002654Vols,512,1,555,353,46
14,10,280,Shamela0010710,133,1339,1529,144,67
14,280,1474,Shamela0010710,134,1,1119,871,90
14,1,832,JK009237,425,680,1494,539,76
14,832,1474,JK009237,426,10,715,310,47
14,1,1088,JK009237,427,476,1504,653,69
14,74,264,Shia004092Vols,3784,861,1023,116,76
14,1,413,Shamela0005440,583,1126,1503,247,72
14,74,264,Rafed0002654Vols,3412,776,938,116,76
14,74,264,Shia003754Vols,536,1021,1182,118,78
14,1,428,JK000298,4605,1040,1343,206,60
15,1,349,Shamela0010710,134,1119,1467,274,100
15,349,1459,Shamela0010710,135,1,1042,823,93
15,6,339,JK009237,426,719,978,137,48
15,6,990,JK009237,428,418,1488,513,49
15,990,1459,JK009237,429,1,541,294,60
16,348,536,Shia003699,63,1207,1382,115,74
16,1,422,Shamela0010710,135,1042,1457,305,90
16,422,1450,Shamela0010710,136,1,1010,781,93
16,1277,1450,Kraken220413194118,355,565,765,130,80
16,348,531,Shamela0036357,1518,373,487,84,59
16,1,241,JK009237,429,541,946,152,45
16,705,1172,Shia004092Vols,3809,299,843,280,63
16,823,1038,Shia004092Vols,6830,87,307,156,84
16,832,1172,Shia004092Vols,8937,864,1443,216,45
16,355,531,Shia004092Vols,9024,1,713,82,14
16,367,531,Shia004092Vols,9025,1386,1503,92,71
16,622,1030,Shia004092Vols,12152,243,580,117,30
16,348,742,JK000022,1365,1032,1406,147,35
16,348,531,JK005007,336,124,277,109,70
16,705,1172,Rafed0002654Vols,3436,104,631,271,62
16,823,1038,Rafed0002654Vols,6525,346,560,156,82
16,846,1017,Rafed0002654Vols,8679,1345,1526,107,69
16,832,1172,Rafed0002654Vols,8680,8,587,216,45
16,1359,1450,Rafed0002654Vols,8756,1147,1252,70,86
16,348,531,Rafed0002654Vols,8768,394,1113,88,15
16,1277,1450,Rafed0002654Vols,12095,241,431,124,81
16,622,1030,Rafed0002654Vols,12186,545,886,117,30
16,459,1244,JK001324,250,1087,1494,172,25
16,867,1225,Rafed0000609Vols,857,152,444,140,44
16,832,1244,Masaha002872,306,674,1122,277,76
16,846,1130,ShamAY0033603,20,873,1136,146,58
16,348,569,JK000467,1489,1274,1473,155,89
16,846,1252,Shamela0001001,20,882,1308,264,75
16,483,902,JK005004,431,691,984,92,21
16,348,536,Shamela0012862,657,1129,1276,114,77
16,846,1193,Zaydiyya0000142,985,367,676,213,73
17,1,510,Shamela0010710,136,1010,1473,368,90
17,510,1630,Shamela0010710,137,1,1079,881,95
17,1,354,Kraken22021606121201,824,881,1461,272,58
17,1,411,Kraken220413194118,355,765,1160,303,91
17,1,417,Shia004092Vols,3918,481,910,321,94
17,1,390,Shia004092Vols,9014,851,1248,298,92
17,1,417,Shia004092Vols,12061,480,897,319,95
17,1,310,Shia004092Vols,12867,653,915,192,75
17,84,411,JK000927,1982,1,333,250,94
17,1,111,Rafed0002654Vols,3549,1405,1518,89,97
17,116,417,Rafed0002654Vols,3550,6,312,227,93
17,1,310,Rafed0002654Vols,8555,507,769,196,76
17,1,390,Rafed0002654Vols,8756,610,1007,299,92
17,1,338,Rafed0002654Vols,12094,1134,1471,263,95
17,111,304,JK001324,280,266,428,128,83
17,1,411,JK001324,354,349,731,284,86
17,548,1257,Shamela0023632,3347,617,1139,410,70
17,1,252,Shia003754Vols,238,356,560,119,56
17,111,304,Shia003754Vols,431,222,404,130,78
18,1,607,Shamela0010710,137,1079,1686,498,99
18,607,1636,Shamela0010710,138,1,1024,826,98
18,1120,1467,Shamela0023632,3347,1139,1437,246,85
18,1114,1467,ShamAY0034066,1351,294,566,181,59
18,1114,1467,Sham19Y0023618,1640,901,1191,195,64
19,1,176,Rafed0003257Vols,4897,792,965,139,97
19,1,622,Shamela0010710,138,1024,1646,511,99
19,622,1590,Shamela0010710,139,1,941,755,97
19,622,1213,Tafsir01005,5481,388,968,228,38
19,986,1205,Sham19Y0013231,3809,1,208,158,86
19,1,176,Shamela0012579,2166,13,186,139,98
19,1,176,JK005020,181,658,830,139,97
19,1,176,JK000022,1481,1096,1272,139,96
19,189,882,Shamela0023632,3347,1437,1662,181,32
19,1230,1586,Shamela0023632,3348,180,466,224,78
19,189,443,ShamAY0034066,1351,566,801,185,86
19,1,176,Shamela0023578,2986,343,526,140,93
19,189,443,Sham19Y0023618,1640,1191,1426,185,86
19,1,184,Shamela0012740,45,963,1147,142,94
19,1,184,Kraken220413030759,741,458,648,139,91
19,887,1109,JK000083,350,1057,1300,129,59
19,882,1109,Shamela0023606,337,237,481,137,62
20,687,815,JK000906,4960,1381,1495,88,86
20,1,599,Shamela0010710,139,941,1543,481,98
20,599,1553,Shamela0010710,140,1,859,690,89
20,669,871,Kraken220413194118,626,1298,1512,143,84
20,703,905,Shamela0022593,2252,737,915,119,68
20,366,669,JK009179,191,947,1216,204,84
20,427,669,Shia004092Vols,8859,236,461,168,84
20,674,899,Shamela0007798,7987,1235,1442,151,82
20,366,669,JK000698,74,426,716,218,90
20,674,881,Shamela0021602,78,825,999,136,83
20,690,937,Sham19Y0014592,847,35,296,149,62
20,386,669,Sham19Y0146127,3714,317,535,169,74
20,408,656,Rafed0002654Vols,6460,940,1541,183,37
20,427,669,Rafed0002654Vols,8602,476,698,168,85
20,424,921,JK001324,368,329,800,268,54
20,366,669,JK000484,6708,638,943,212,80
20,366,624,JK000460,265,549,1133,145,28
20,86,336,Shamela0023632,3348,677,876,157,77
20,86,336,ShamAY0034066,1351,845,1048,157,75
20,90,336,Shamela0023591,6335,400,626,142,67
20,411,1041,Shia003754Vols,379,157,810,385,63
20,690,838,Shamela0010273,2781,700,842,110,92
20,366,669,JK000435,372,384,655,203,80
20,370,669,Shamela0006549,41,670,927,204,85
20,690,838,Shamela0023578,2740,1062,1200,108,91
20,86,325,Sham19Y0023618,1640,1470,1662,148,74
20,366,669,JK000467,1157,295,585,212,83
20,485,815,Shamela0012740,45,634,1315,179,32
20,690,838,Shamela0000041,2234,273,421,103,83
20,695,838,Shamela0021766,3895,1,144,99,83
20,687,899,Shamela0012884,2790,1161,1384,142,69
21,724,1097,Shamela0021765,1803,669,1127,270,70
21,1,699,Shamela0010710,140,859,1538,541,96
21,699,1518,Shamela0010710,141,1,767,605,92
21,699,1097,Shia001278Vols,451,1005,1343,164,48
21,652,1058,Zaydiyya0000046,52,144,526,224,61
21,786,1058,Zaydiyya0000220,138,383,671,142,54
21,777,998,Shia003996Vols,545,1287,1512,109,52
21,699,1058,Kraken220413194118,349,200,418,107,34
21,652,1058,Zaydiyya0000017,153,418,819,229,62
21,680,1181,JK000486,211,433,1032,261,51
21,670,990,Shia001299,177,1134,1475,178,61
21,670,1058,Shia004030Vols,2316,507,948,175,40
21,652,998,JK000470,441,1078,1408,243,84
21,806,1058,Shamela0001438,914,217,473,195,90
21,897,1058,Sham19Y0127677,839,1281,1444,122,86
21,858,1171,Sham19Y0127677,952,1,250,169,64
21,732,1058,Sham19Y0127677,5358,339,675,163,56
21,892,1108,JK008001,4027,5,214,130,70
21,744,1186,Shamela0001440Vols,321,1,575,227,45
21,699,1097,Shia001432Vols,1978,330,855,227,53
21,767,1141,Shia001432Vols,2094,8,392,160,48
21,777,1064,Shia001432Vols,7664,518,840,154,53
21,699,1218,Shia001432Vols,8344,592,1180,258,51
21,699,1043,Shia001432Vols,9014,45,417,201,65
21,652,1275,JK000585,471,533,1478,465,60
21,1064,1285,JK000585,472,71,312,134,65
21,670,1153,Sham19Y0148271,665,898,1449,235,51
21,1,148,JK000467,1056,163,292,101,86
21,699,892,Shia001418Vols,128,152,353,106,59
21,680,918,Masaha002880Vols,430,208,483,139,60
21,693,1181,ShamAY0033604,5,53,622,227,46
21,674,1058,Shamela0008473,3319,417,831,205,56
21,767,1058,Masaha000147,14,520,790,144,53
21,670,1089,Shia001334,80,229,670,224,58
21,670,1092,Shia001334,239,567,1048,194,42
21,680,913,Shamela0025794,2064,768,1038,144,65
21,806,1166,JK009390,992,1078,1399,213,69
21,806,1081,JK009390,5541,13,308,135,53
22,1,750,Shamela0010710,141,767,1501,584,96
22,750,1533,Shamela0010710,142,1,797,633,98
22,976,1244,Tafsir01005,3150,1281,1575,216,90
22,1244,1533,Tafsir01005,3151,1,265,214,91
22,358,790,Sham19Y0013231,2253,1187,1568,294,86
22,790,963,Sham19Y0013231,2254,1,160,122,86
22,1,332,Shamela0007798,5411,21,429,224,64
22,119,963,JK006478,5241,127,911,319,40
22,29,619,Shamela0000922,685,711,1245,185,30
22,496,841,JK009266,5329,1285,1587,139,49
22,496,892,Shamela0023628,2028,1034,1433,258,72
23,1,844,Shamela0010710,142,797,1585,636,93
23,849,1542,Shamela0010710,143,1,717,530,91
23,1,258,Tafsir01005,3151,265,512,200,96
23,898,1386,Tafsir02102,3500,849,1058,125,28
23,1207,1386,Shia004092Vols,5203,268,863,95,19
23,866,1542,Shamela0007798,8115,1,872,472,65
23,1207,1505,Shia002550Vols,277,938,1318,139,45
23,1232,1358,JK000474,2706,915,1011,61,62
23,1207,1348,Zaydiyya0000461,438,967,1453,94,23
24,1,834,Shamela0010710,143,660,1465,630,95
24,834,1466,Shamela0010710,144,1,618,495,97
24,1,489,Shamela0007798,8115,818,1471,317,60
24,716,1169,Shamela0007798,8116,697,1450,307,49
24,494,826,Shamela0007798,8116,1,441,233,63
24,1162,1466,Shamela0007798,8117,1,473,230,60
24,10,216,Shia004266Vols,134,115,440,132,50
24,967,1133,Tafsir02094,3504,1318,1497,114,70
24,439,780,Shamela0012884,4493,858,1340,190,45
24,1211,1321,Zaydiyya0000461,438,979,1453,81,21
24,610,780,Shamela0009107BK1,90,392,534,106,80
25,598,902,Zaydiyya0000373Vols,160,783,1126,225,80
25,1080,1425,Sham19Y0020891,5679,147,489,271,96
25,644,902,JK000906,9601,7,247,161,73
25,833,1425,Zaydiyya0000274,558,299,924,374,66
