ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1357,Shamela0012406,2615,632,1006,272,88
1,994,1562,ShamAY0005375,32,180,864,448,80
1,355,733,Shamela0012828,147,1335,1481,117,38
1,994,1253,Shamela0035100,3749,1261,1527,208,96
1,994,1206,Shamela0003118,1613,1306,1522,169,97
1,355,779,Shamela0010798,2544,547,741,152,44
1,1025,1411,JK010552,377,1,286,205,63
1,404,947,JK010766,127,191,399,116,24
1,994,1411,Shamela0000736,3159,604,1033,317,89
1,92,355,Shia003636Vols,7001,1,262,173,68
1,16,908,Shia003636Vols,7090,1061,1575,403,55
1,994,1411,Shia003636Vols,7174,67,497,324,91
1,994,1428,Shia003636Vols,7215,1130,1523,296,80
1,994,1411,JK000916,4254,229,656,324,92
1,994,1253,Shamela0012317,1641,593,860,199,91
1,1096,1253,Shamela0010646,1327,894,1056,129,96
1,990,1357,Sham19Y0023644,5129,694,1017,242,76
2,799,1276,Kraken210630005153,5753,772,990,158,42
2,1,745,ShamAY0005375,32,711,1511,519,74
2,745,1552,ShamAY0005375,33,1,817,581,83
2,208,417,Sham19Y0026183,436,614,718,79,49
2,957,1116,Sham19Y0026183,487,533,695,125,95
2,690,1442,Shia003636Vols,7175,232,727,380,62
2,154,1495,JK006908,46,132,833,501,45
3,579,1133,Kraken210630005153,5736,54,663,203,30
3,100,314,Kraken210630005153,5754,502,659,119,67
3,1012,1291,Sham19Y0000760,328,942,1177,191,82
3,810,960,Sham19Y0000760,329,1416,1566,117,96
3,1,314,ShamAY0005375,33,817,1189,244,80
3,810,1156,Shamela0005390,137,1279,1529,190,67
3,914,1061,Shamela0025011,12,1113,1251,79,67
3,529,717,Shamela0009225,12,844,958,80,53
3,766,1207,Shamela0000738,351,876,1222,282,76
3,695,1291,Sham19Y0026183,601,1,549,443,90
3,153,314,Sham19Y0026183,630,327,490,129,97
3,40,153,Shia003636Vols,7175,777,890,88,97
3,810,1291,Shia003636Vols,7218,391,775,308,78
3,1446,1606,Shia003636Vols,7235,36,508,126,33
3,579,810,Shia003636Vols,7260,60,291,179,94
3,579,1156,Shamela0005446,520,975,1501,421,88
3,810,1246,JK010724,124,1255,1399,112,31
3,860,1143,Sham19Y0073348,2071,1400,1588,151,64
4,345,674,JK010778,191,754,1023,216,80
4,345,728,Shamela0005416,60,450,614,130,41
4,566,674,Sham19Y0026183,244,1065,1176,87,97
4,834,1108,Sham19Y0026183,355,1055,1409,209,72
4,1163,1586,Sham19Y0026183,390,490,650,120,36
4,345,1376,Shia003636Vols,7059,265,1073,597,67
