ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,559,1240,Shamela0004473,1546,774,1478,481,82
1,562,999,Shamela0004473,11100,1111,1557,278,69
1,999,1240,Shamela0004473,11101,0,247,174,85
1,501,842,Shamela0037837,771,1077,1463,224,69
1,842,1240,Shamela0037837,772,0,332,224,68
1,484,1114,ShamAY0034005,1270,776,1430,420,76
1,501,1240,JK009154,398,482,1199,454,70
1,210,476,Shamela0010695,6,0,281,198,85
1,513,1240,Shamela0010695,26,694,1409,424,64
1,158,463,JK000110,2,1178,1463,177,66
1,501,1270,JK000110,839,547,1311,457,65
1,80,637,JK000110,1361,519,1177,319,57
1,181,478,Sham19Y0150960,22,687,1017,202,71
1,613,1216,JK007070,112,794,1477,397,68
1,572,1240,Shamela0036446,793,652,1370,449,73
1,694,1240,Shamela0021659,1052,928,1413,304,64
1,501,757,ShamAY0038086,32,1289,1507,135,61
1,757,1240,ShamAY0038086,33,0,518,327,74
1,761,1240,Shamela0095735,146,0,448,283,67
1,618,1240,Sham19Y0145166,136,237,886,400,71
1,851,1240,JK009390,1857,0,284,191,61
1,145,368,JK007037,11,1249,1457,124,63
1,478,1240,Sham19Y0001729,2258,412,1129,486,74
1,181,650,Sham19Y0014119,584,40,480,241,56
1,578,1240,Sham19Y0014119,585,718,1420,449,74
1,158,513,Sham19Y0016684,18,910,1247,191,60
1,501,1034,Sham19Y0016684,1246,830,1420,362,72
1,544,978,Shamela0023644,370,1098,1546,260,66
1,597,1240,Sham19Y0020638,836,186,864,465,84
1,501,1034,Shamela0004445,63,933,1492,358,75
1,158,478,Shamela0004445,1015,1044,1350,181,63
1,501,1240,Shamela0004445,1213,274,1047,488,74
1,694,1240,JK009274,776,117,627,309,65
1,145,618,Shamela0010637,118,905,1450,262,54
1,497,1229,Shamela0010637,167,716,1428,459,72
1,501,1240,Masaha002028Vols,661,208,870,417,66
1,158,513,Sham19Y0018103,34,209,537,187,61
1,501,813,Sham19Y0018103,2188,1100,1458,209,69
1,837,1240,Sham19Y0018103,2189,34,367,231,69
1,107,476,Sham19Y0018103,3088,947,1346,255,78
1,597,1205,Tafsir09084,824,842,1471,416,78
1,597,955,ShamAY0037387,256,1082,1429,222,73
1,955,1240,ShamAY0037387,257,0,289,199,82
1,158,513,Sham19Y0018106,12,951,1287,191,61
1,501,1240,Sham19Y0018106,2300,245,974,450,67
1,192,478,Sham19Y0018106,3232,0,301,203,81
1,690,1240,JK007021,89,0,636,385,74
1,559,1240,Shamela0003118,297,184,886,469,79
1,572,813,Sham19Y0017063,1512,1268,1528,159,69
1,837,1240,Sham19Y0017063,1513,29,422,288,85
1,158,476,Shamela0012884,5377,564,863,175,61
1,137,513,Shamela0012524,121,349,744,225,65
