ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,659,1647,JK007135,1,702,1568,673,81
1,651,894,JK007041,1,395,562,128,63
2,409,1293,JK007135,2,15,594,360,48
2,1154,1293,JK009241,360,132,271,110,99
3,830,1231,JK007135,2,602,887,222,68
3,824,1524,JK009241,360,282,487,157,28
4,773,1559,Kraken210323052121,148,1166,1574,170,24
5,571,813,JK009241,360,585,826,192,97
5,62,384,Kraken210323052121,149,4,174,128,49
6,338,1341,JK007135,5,208,1009,573,68
6,78,592,JK009241,360,837,1073,177,43
7,389,1187,Kraken220413030809,51,519,1336,642,95
7,816,1043,Sham19Y0032476,1258,1,224,176,94
7,1208,1623,Sham20Y0021786,34,877,1296,326,97
7,1208,1623,JK009286,4,288,697,316,94
7,1199,1623,JK009143,23,665,1090,329,95
7,1199,1434,Sham20Y0014596,18,1200,1433,183,96
7,791,1037,JK007060,5,1365,1625,188,86
7,1267,1434,Kraken210323052121,23,96,258,123,92
8,776,1236,Shamela0021719,6,703,1270,316,63
8,631,1115,JK000179,210,52,506,196,37
8,631,1596,Sham19Y0032476,1258,421,1203,278,28
8,631,1236,Sham20Y0021786,32,227,1112,374,48
8,631,876,JK009143,1226,1023,1455,126,34
8,986,1129,JK009143,1227,700,836,107,92
8,631,1115,JK000888,53,207,516,219,54
8,17,377,Kraken210323052121,26,1003,1346,270,90
8,859,1236,Sham19Y0122142,652,1300,1536,169,54
9,654,1022,Shamela0021719,59,1,315,208,71
9,616,789,Shamela0023777,499,1104,1266,128,91
9,1047,1509,Sham19Y0016934,158,509,1172,299,54
9,600,881,Shamela0000497,29,146,425,176,70
10,1106,1604,Shamela0021719,75,515,931,319,77
11,1177,1377,Shamela0021719,73,528,820,143,59
11,877,1109,Shamela0021719,75,1108,1360,145,60
11,1,227,Shamela0021719,75,931,1160,173,93
12,640,1299,Shamela0021719,76,1230,1522,173,32
14,368,632,Sham19Y0014325,6761,610,862,157,68
14,838,1385,Shamela0021592,599,962,1371,283,64
14,243,811,Shamela0009851,7106,831,1442,429,82
15,746,958,Sham19Y0013783,1857,214,451,121,58
15,746,958,JK000192,1627,80,317,121,58
17,171,1387,Sham19Y0016684,1428,290,1497,915,92
17,249,480,Shamela0021592,64,462,677,154,77
17,227,480,Shamela0009851,4913,18,284,203,93
17,319,480,JK000913,4201,19,185,112,83
18,1,1365,Sham19Y0016684,1429,107,1429,1023,91
18,1,1332,Shamela0021715,6207,12,855,594,53
19,971,1497,Sham20Y0021786,65,182,590,156,32
19,898,1271,Sham19Y0014324,41,239,736,218,51
19,178,418,Shamela0009851,4913,284,524,190,97
20,40,378,Sham19Y0013252,632,1102,1474,92,21
20,491,717,Shamela0021719,83,1071,1269,126,64
20,40,378,Sham19Y0013769,254,582,959,88,20
20,40,378,Shamela0005756,1292,543,898,93,22
20,946,1245,JK000192,2485,88,271,146,60
21,6,670,Shamela0021719,84,54,368,241,44
21,1194,1547,Shamela0009851,7156,1197,1380,142,50
21,1043,1183,Shamela0009851,7156,153,293,114,100
22,914,1589,Shamela0021719,78,553,1232,378,57
23,215,830,Shamela0021719,79,1026,1458,192,35
23,1113,1679,Shamela0021719,81,111,624,353,72
23,326,540,Sham19Y0014325,885,716,988,115,47
23,329,540,Shamela0001142,565,612,886,113,49
24,1,357,Shamela0021719,81,624,1355,251,41
24,1248,1503,JK000192,2692,522,701,100,47
25,779,1200,Shamela0021719,77,927,1425,172,30
26,1325,1640,Shamela0021719,86,1,314,231,87
26,1079,1589,JK009151,1103,1006,1561,252,47
26,1288,1572,JK000180,830,1254,1563,200,80
26,1040,1640,Sham20Y0021786,70,1001,1407,263,51
26,1,484,Sham20Y0014596,597,955,1390,239,51
26,373,881,Sham20Y0014596,1010,339,589,196,45
26,1246,1640,Sham19Y0122142,640,63,442,222,66
26,205,881,Shamela0006739,1436,139,1003,306,37
27,1,517,Shamela0021719,86,314,696,239,51
27,953,1200,Shamela0021719,96,177,399,152,73
27,1,116,JK009151,1104,49,269,89,49
27,1,189,JK007060,1956,753,1307,125,27
28,1308,1510,JK009229,1100,357,645,153,65
28,1304,1537,JK000192,1359,134,437,158,62
28,324,1082,Shamela0009851,6558,770,1528,591,95
28,1308,1537,Shamela0001142,2546,305,809,149,37
29,88,779,Shamela0021719,96,850,1202,240,42
29,259,512,Sham19Y0014580,1719,359,686,188,72
29,1,512,JK000192,1359,437,1025,362,75
29,312,512,Shamela0001666,70,285,463,126,75
29,312,512,Kraken22041319410301,123,829,1007,126,75
29,1,466,Shamela0001142,2546,809,1477,338,63
30,1172,1474,JK009139,6961,1,616,224,44
30,588,746,Sham19Y0008889,328,944,1496,96,20
30,1106,1512,Sham19Y0016934,7612,732,1433,273,47
30,1127,1474,Sham19Y0014325,5846,1119,1447,170,49
31,684,875,JK000196,6957,975,1138,116,75
31,538,989,JK000192,2967,636,984,215,55
31,696,875,JK000888,3252,145,321,136,93
32,871,1202,Sham19Y0014580,1048,945,1326,176,50
32,871,1239,Shia000075Vols,1287,401,744,203,61
32,871,1232,Shamela0001142,1367,319,695,220,62
33,564,979,Sham19Y0014580,2741,484,938,266,66
33,578,979,JK000192,784,742,1161,261,69
33,578,979,JK000913,404,211,721,266,61
33,578,979,Shamela0006739,528,796,1290,292,73
33,397,1529,Shamela0006739,529,165,849,255,23
34,4,203,Kraken21033110,524,257,523,122,61
34,4,237,Sham19Y0018192,86,1142,1442,167,70
34,128,237,Kraken210415084119,69,1,106,82,96
35,567,1219,Sham19Y0013783,211,1113,1601,230,37
35,909,1583,Shamela0021719,101,1,481,269,48
35,572,1248,Sham19Y0018192,52,173,855,279,40
35,730,1578,Shamela0021592,368,187,1377,541,52
36,1146,1584,JK007060,839,801,1285,269,58
37,785,1148,Shamela0021719,15,1023,1448,231,65
37,34,264,Sham19Y0014580,2306,962,1208,160,79
37,38,259,JK000192,2367,43,253,153,88
39,1288,1448,Sham19Y0122142,658,565,729,129,96
40,844,1253,Sham19Y0013783,511,905,1445,202,40
41,844,1022,Sham19Y0131521,1533,174,406,112,57
42,301,529,JK000192,27,119,327,148,79
42,985,1200,JK000192,3131,563,1119,161,36
42,982,1227,Sham19Y0014325,5214,826,1274,123,33
43,370,511,Shamela0021719,47,763,885,89,80
43,758,1292,Sham19Y0147671,21,290,636,153,29
43,758,1292,Sham19Y0014580,211,306,692,161,28
43,80,220,Shamela0021592,134,922,1064,106,95
43,155,485,JK000913,2921,27,650,242,48
44,1146,1354,Sham19Y0017885,1618,1002,1211,161,98
45,1,429,JK011712,512,187,571,253,72
45,1,695,JK000192,2225,679,1191,314,55
45,1,722,Sham19Y0014325,4828,321,1135,369,51
46,23,494,Sham19Y0020561,868,501,727,148,38
46,83,502,Shamela0021719,36,978,1323,196,53
46,19,494,Kraken21033110,392,986,1247,136,31
46,882,1211,Sham19Y0014580,2212,709,986,160,54
46,19,651,JK000192,2224,594,1258,375,65
46,888,1133,JK000192,2251,1385,1536,114,57
46,19,667,Sham19Y0014325,4827,827,1453,367,62
47,1384,1533,JK000215,150,302,444,100,82
47,1384,1525,Sham19Y0014580,2192,1360,1494,103,92
