ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,298,1466,Hindawi092741931,8,195,1146,467,42
6,601,1088,Hindawi092741931,8,1419,1704,200,50
7,209,1571,Hindawi092741931,9,416,1229,543,48
23,816,1646,Hindawi092741931,17,1,768,380,50
25,1263,1614,Hindawi092741931,9,1299,1424,78,27
25,1252,1729,Hindawi092741931,10,799,1124,214,54
26,1,1143,Hindawi092741931,10,1124,1761,428,44
26,1143,1437,Hindawi092741931,11,1,253,182,75
27,26,900,Hindawi092741931,11,253,692,310,43
28,765,1598,Hindawi092741931,11,1148,1671,333,47
29,453,999,Hindawi092741931,12,25,393,259,56
30,1,699,Hindawi092741931,12,449,1058,287,39
31,612,983,Hindawi092741931,12,1480,1772,220,71
31,1048,1737,Hindawi092741931,13,25,257,172,30
32,27,1643,Hindawi092741931,13,304,1443,781,56
33,6,207,Hindawi092741931,13,1443,1639,131,72
33,207,1421,Hindawi092741931,14,1,655,496,50
34,40,1576,Hindawi092741931,14,655,1668,751,59
35,128,1524,Hindawi092741931,15,112,1279,796,66
36,126,448,Hindawi092741931,15,1438,1723,230,85
36,931,1600,Hindawi092741931,16,34,396,264,47
37,143,775,Hindawi092741931,16,414,827,247,43
39,183,423,Hindawi092741931,16,1035,1267,180,89
44,1,379,Hindawi092741931,17,1214,1582,279,94
44,379,657,Hindawi092741931,18,1,282,211,97
52,546,752,JK001437,1472,942,1160,156,89
52,532,752,Shia000234Vols,4448,223,445,162,88
52,637,792,Sham19Y0026523,3546,718,849,100,80
52,532,752,Shia000317Vols,4828,1108,1332,162,87
52,532,752,Sham19Y0014309,1693,990,1213,155,83
52,532,752,ShamIbadiyya0000109,660,225,411,138,75
52,546,752,JK009313,4139,216,421,148,84
52,567,759,JK007140,9871,300,605,152,62
67,621,943,Masaha004656,110,180,426,168,62
67,626,943,Shamela0009429,1298,428,977,169,37
67,621,954,Sham19Y0036540,227,1080,1356,168,57
67,621,943,Shamela0009702,754,339,584,151,56
67,621,943,Masaha003961,182,160,408,166,62
67,633,957,Shamela0005793,115,1098,1340,156,58
67,633,943,JK000952,376,966,1192,150,58
74,820,1012,Masaha004656,234,984,1325,151,54
88,329,555,JK007143,1697,389,799,127,33
89,1,247,JK000676,540,651,948,182,69
89,1,247,Shamela0002573,66,675,971,179,68
96,671,849,JK000189BK1,3352,1148,1330,126,81
96,674,849,JK001437,1568,249,414,130,91
96,665,849,Sham19Y0145212,3223,549,738,131,83
96,726,849,Sham19Y0017437,96,1147,1269,98,99
96,674,849,JK000906,3340,195,362,131,92
96,680,849,JK007044,6824,1069,1224,121,87
96,674,849,JK007140,10474,138,465,127,46
110,936,1105,Shamela0035100,2735,124,319,137,85
110,936,1105,Shamela0009788,1532,1054,1249,137,85
110,925,1105,Shamela0001386,18,963,1136,142,96
110,936,1105,Hindawi062591496,13,404,599,137,85
110,936,1105,Sham19Y0132973,215,180,348,124,91
110,936,1105,Shamela0001000,971,1317,1517,134,80
110,952,1105,Sham19Y0013235,33,1,153,124,98
133,321,522,Sham19Y0015555,2095,963,1169,154,90
146,1012,1146,Shamela0002573,1713,984,1108,97,89
148,786,935,Sham19Y0015555,2536,270,412,105,84
149,769,963,Hindawi028570502Vols,5041,1262,1447,138,86
149,809,1269,BibleCorpus001,445,1129,1585,373,97
