ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,650,1408,JK006910,102,81,765,420,64
1,630,859,ShamAY0034066,601,1074,1643,112,22
1,572,1042,Shamela0022593,910,16,422,248,56
1,1042,1267,Shamela0005446,798,851,1054,150,75
1,237,494,Zaydiyya0000131,321,116,357,192,90
1,657,1585,JK000162,687,106,880,485,58
1,1072,1267,JK001295,495,1117,1308,141,81
1,237,494,Zaydiyya0000077Vols,291,950,1189,194,92
1,237,494,Zaydiyya0000091,89,473,711,190,90
1,650,1042,Sham19Y0023618,696,172,857,212,33
1,572,960,Tafsir02011,609,776,1144,208,57
1,1072,1312,Shamela0023578,3360,1142,1426,168,70
1,750,1267,Shamela0001417,173,467,960,217,40
1,1072,1267,Tafsir01005,6121,1135,1379,144,70
1,727,1042,Sham19Y0013231,1659,263,577,257,99
1,1105,1287,Sham19Y0013231,4210,645,826,142,92
1,237,494,Kraken220413203004,213,265,501,186,86
1,237,494,Zaydiyya0000074,125,1289,1528,193,91
1,226,964,Sham19Y0038093,9,6,742,582,95
1,237,494,Shia003633,273,833,1065,187,88
2,1391,1587,Shamela0001524,3371,1,198,154,95
2,1028,1241,JK006910,233,201,552,147,50
2,162,497,Shamela0026047,510,1033,1390,172,52
2,888,1247,JK000162,687,920,1251,256,87
2,162,501,Sham19Y0017829,191,1108,1373,102,37
2,1285,1587,Zaydiyya0000062,371,860,1325,232,61
2,162,506,Meshkat00057178,2817,1099,1412,109,29
2,1269,1594,Shamela0021821,435,914,1389,253,65
2,162,497,JK000458,3389,633,955,112,30
2,1028,1147,JK001496,897,926,1045,96,100
2,997,1147,Sham19Y0018100,690,1278,1429,105,82
2,1028,1147,Shamela0007798,449,352,471,96,100
2,162,550,Shamela0023578,2340,76,502,181,47
2,162,497,JK010001,2791,1163,1401,112,39
2,1028,1147,JK001414,346,619,738,96,100
2,501,856,Sham19Y0013231,439,573,1041,245,65
2,1303,1587,Sham19Y0013231,1099,258,623,227,75
2,173,506,Sham19Y0013231,3247,1018,1468,223,57
2,173,557,Zaydiyya0000473,98,480,672,122,39
2,1028,1279,Sham19Y0038093,9,848,1115,185,86
2,162,497,Tafsir07055,2912,635,873,112,39
2,1015,1147,Tafsir04040,1516,730,862,102,95
3,1338,1589,JK000162,510,273,465,132,60
3,165,469,Sham19Y0036072,339,715,1145,145,33
3,877,1600,Shamela0001397,556,803,1550,294,41
3,302,469,Shamela0023775,753,11,192,78,44
3,302,447,Shia003932Vols,600,1000,1212,69,40
3,302,469,Shamela0006909,138,122,355,105,57
3,355,469,Sham19Y0016714,1173,1162,1287,86,86
3,1338,1589,Sham19Y0013231,2920,1252,1463,156,72
3,165,469,Zaydiyya0000473,87,90,260,118,47
3,302,469,Shamela0010283,672,1072,1252,84,58
4,551,800,ShamAY0035833,62,1039,1193,122,60
4,531,851,JK006907,227,846,1189,166,47
4,531,851,Shamela0023789,653,86,402,209,70
4,536,851,Shamela0006911,26,1147,1405,162,56
4,668,851,JK000430,23,1,184,143,98
4,531,800,Shamela0009773,18,1423,1591,132,60
4,556,851,Shamela0000136,149,739,1372,193,38
4,551,851,Shamela0023785,75,161,461,238,98
4,531,856,JK009325,900,1058,1389,209,69
4,556,851,Sham19Y0000760,753,1104,1299,115,41
4,556,851,Shamela0004445,785,974,1220,159,66
4,536,851,JK009364,99,318,628,241,95
4,536,851,Shamela0001585,12,11,314,198,68
4,556,856,JK006908,212,767,1117,196,61
4,536,851,Sham19Y0020762,1032,381,687,154,48
4,536,856,Sham19Y0020762,1739,1189,1465,162,55
4,536,703,JK000800,62,1063,1221,128,94
4,556,851,Shia002378,99,684,880,113,41
4,536,851,Shamela0005683,26,5,263,162,56
4,556,800,JK000927,2685,1268,1465,154,77
4,536,800,PV20220525,608,259,534,164,62
4,556,851,Shamela0021525,292,654,1000,192,60
4,536,805,JK010766,89,1120,1295,134,61
4,531,856,JK010766,481,406,741,169,49
4,622,864,Shamela0009631,140,1,292,182,78
4,536,851,GRAR000032,34,1074,1337,210,82
4,536,738,Sham19Y0023644,765,1273,1480,158,94
4,738,851,Sham19Y0023644,766,1,114,88,98
4,536,800,Shamela0001043,568,1258,1493,166,72
4,556,800,Sham19Y0018147,538,1454,1601,117,59
4,556,851,Sham19Y0018147,539,784,1078,192,69
4,556,851,Sham19Y0020891,5325,1320,1514,110,40
4,551,800,Rafed0002341Vols,1386,202,356,122,60
4,556,851,Sham19Y0000259,576,296,593,193,69
4,556,816,Shamela0021105,79,465,620,117,56
4,536,851,JK000022,2361,647,919,196,76
4,531,751,Shamela0011469,2,317,481,120,67
4,531,790,Sham19Y0148535,46,1321,1543,160,74
4,531,805,MMS00013,1277,1079,1259,130,58
4,556,856,MMS00013,1840,858,1110,155,55
4,578,851,ShamAY0032793,6,1,227,172,78
4,531,856,JK010727,21,719,1000,171,57
4,551,851,Masaha002028Vols,157,88,341,163,66
4,556,851,Shamela0023735,345,204,500,196,70
4,556,751,Shamela0023735,1772,1080,1274,155,98
4,536,824,JK009291,290,1229,1513,224,96
4,536,851,JK007082,244,662,972,246,97
4,556,851,Shamela0011758,31,553,800,161,68
