ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1266,1474,Sham19Y0013577,8,707,916,113,59
1,243,388,Sham19Y0021525,39,913,1062,115,92
1,728,962,Sham19Y0021525,41,411,950,160,36
1,1373,1625,Sham19Y0021525,44,1000,1335,115,37
2,708,1129,Sham19Y0013577,11,13,375,212,53
2,726,1637,Sham19Y0013577,13,369,1552,237,19
2,403,622,Sham19Y0018100,741,820,1127,147,56
2,173,304,Sham19Y0021525,45,227,747,94,21
2,708,1489,Sham19Y0021525,47,116,1517,232,16
2,942,1102,Sham19Y0021525,680,1160,1556,99,29
2,1088,1473,Sham19Y0021525,681,458,1201,189,31
3,437,690,Sham19Y0013577,15,1218,1496,159,69
3,910,1019,Sham19Y0021525,48,1484,1593,86,100
3,386,630,Sham19Y0021525,48,128,466,180,64
3,192,327,Sham19Y0021525,682,453,584,104,94
4,981,1296,Sham19Y0013577,23,1412,1621,169,66
4,72,255,Sham19Y0021525,683,685,911,113,58
4,1094,1371,Sham19Y0021525,686,1104,1389,161,60
4,1267,1555,Sham19Y0021525,688,390,651,138,52
5,1185,1532,Sham19Y0021525,55,356,802,147,33
5,176,419,Sham19Y0021525,691,1098,1345,178,85
5,483,1446,Sham19Y0021525,693,173,1187,306,27
6,867,1018,Sham19Y0014325,23,909,1045,96,82
6,862,1018,Sham19Y0021525,56,135,291,121,98
6,295,462,Sham19Y0021525,694,1447,1615,130,96
6,462,1162,Sham19Y0021525,695,1,369,238,38
6,1412,1539,ShamAY0035035,644,1384,1511,101,97
7,148,527,Sham19Y0014325,32,733,1411,213,36
7,227,482,Sham19Y0021525,698,1275,1607,200,75
8,602,1296,Sham19Y0013577,39,546,1014,219,38
8,1105,1605,Sham19Y0013577,40,472,889,175,37
8,1324,1585,Sham19Y0021525,701,1145,1420,207,92
8,514,1203,Sham19Y0021525,701,1,637,333,48
8,1454,1605,ShamAY0035035,653,1,115,87,69
9,58,300,Shia000841Vols,183,265,549,168,70
9,1081,1383,Sham19Y0123665,2152,984,1301,225,89
9,460,648,Sham19Y0019230,704,182,411,84,45
9,52,347,JK007114,18,877,1165,230,96
9,43,347,Sham19Y0021525,63,127,1141,178,21
9,139,575,Sham19Y0021525,702,149,791,259,48
9,1022,1332,Sham19Y0021525,703,1225,1575,239,86
9,52,347,Shamela0011468BK2,18,952,1240,230,96
10,1063,1512,Sham19Y0021525,68,232,730,207,41
10,149,340,Sham19Y0021525,704,1023,1215,135,86
11,1192,1321,Sham19Y0021525,707,143,268,95,90
12,470,1016,Sham19Y0021525,69,1226,1506,106,19
13,734,843,Sham19Y0021525,707,1316,1429,85,96
14,162,497,Sham19Y0018192,130,594,813,151,57
14,162,497,Kraken210415084119,258,6,312,227,81
14,876,1185,Shamela0001717,104,1054,1326,187,73
14,149,927,Sham19Y0021525,710,767,1336,277,41
15,255,421,Sham19Y0021525,712,356,473,95,70
16,729,911,Sham19Y0021525,77,471,753,96,42
16,852,1072,Sham19Y0021525,716,318,579,101,45
17,1172,1398,Sham19Y0021525,717,879,1260,152,51
18,452,1055,Sham19Y0021525,81,102,591,164,26
18,1180,1350,Sham19Y0021525,680,130,299,134,97
19,162,425,JK000001,254,1283,1547,153,63
19,162,897,Shamela0022842,16,1016,1253,154,25
19,613,1143,Sham19Y0013577,84,997,1347,180,37
19,162,931,Shamela0012718,6,396,771,226,36
19,150,315,Sham19Y0021525,719,219,384,130,99
19,162,931,ShamAY0034797,489,39,425,236,37
20,218,757,Sham19Y0021525,84,1,467,147,25
20,97,1026,Sham19Y0021525,720,186,1444,406,35
22,784,1029,Sham19Y0021525,89,540,1013,173,43
22,62,285,Sham19Y0021525,723,1301,1544,92,37
23,506,854,JK000001,256,5,566,188,40
23,1441,1649,Sham19Y0013577,109,306,575,115,52
24,12,309,Shamela0021848BK1,86,660,1094,230,65
24,447,1006,JK000001,249,971,1516,388,81
24,1006,1382,JK000001,250,969,1388,263,75
24,86,309,JK000001,256,114,923,150,22
24,1,177,Shamela0010639,42,473,716,138,69
24,12,260,ShamAY0034059,1284,167,679,186,44
24,12,177,Shamela0005922,363,1119,1442,129,49
24,12,209,Shamela0011444BK2,134,4,227,138,76
24,452,1238,Shamela0022842,15,968,1585,425,65
24,1,177,JK000272,27,1277,1454,137,94
24,12,204,Shamela0011468BK1,75,1111,1333,141,78
24,12,177,Shamela0010517,258,829,1064,130,68
24,12,145,Sham19Y0014580,288,1377,1583,103,61
24,12,177,Shamela0009973,31,485,677,135,85
24,1,177,Sham19Y0023625,417,110,353,138,69
24,80,309,ShamIbadiyya0000276,77,704,984,131,46
24,12,177,Shamela0021598,323,496,720,127,70
