ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,741,906,AOCP20251104106,28,0,166,115,90
1,50,1469,Sham19Y0000259,376,720,1584,689,60
1,723,902,JK009321,5,25,219,126,85
1,723,1388,JK000028,49,337,853,194,34
2,193,455,AOCP20251104106,27,1322,1566,189,87
2,44,849,AOCP20251104106,28,264,681,236,33
2,0,929,Sham19Y0000259,377,0,587,470,62
2,193,444,JK009321,4,1374,1604,189,91
2,44,849,JK009321,5,310,721,248,35
2,193,537,Kraken210714194926,403,700,1440,254,40
2,242,401,Noorlib0010712,16,248,684,127,35
2,461,766,Noorlib0010827,8,1324,1485,81,33
2,193,701,ShamAY0033710,6,628,1002,226,56
2,461,747,ShamAY0033710,6,1283,1482,118,43
2,193,849,JK000028,49,82,1027,399,44
2,1287,1434,Hindawi092963020,609,1224,1370,119,98
5,796,1136,JK001336,143,164,542,199,59
5,223,1059,JK001336,893,826,1537,428,60
5,1059,1532,JK001336,894,0,358,229,55
6,565,1278,Kraken2102182324111,135,484,1499,400,43
6,565,1278,Kraken2102182324111,280,351,1366,400,43
6,560,1183,Shamela0010283,1118,578,1198,440,79
6,1142,1267,Shamela0025794,958,238,367,98,96
6,520,1084,Sham19Y0000760,1060,1160,1642,319,63
6,560,1146,JK000001,1870,61,659,424,83
6,560,1137,EScr20120309,279,81,678,418,82
6,565,1183,JK001336,894,382,1026,433,79
6,560,1142,ShamAY0035035,6583,269,946,416,71
6,1142,1267,JK000916,6155,580,709,97,96
6,565,1030,Sham19Y0038171,1789,973,1513,326,69
6,697,1111,Hindawi081316951,341,0,396,305,87
6,1150,1267,Shamela0003118,2108,0,117,91,99
6,758,1137,JK006900,1469,0,375,288,89
6,1150,1267,Shamela0012220,727,968,1085,92,100
6,588,1137,JK000030,23,0,544,383,79
6,103,260,Kraken220218125253,94,845,1007,117,87
7,61,172,Kraken220413030759,1135,331,442,89,99
7,172,1277,Sham19Y0000259,777,743,1646,686,71
7,1277,1728,Sham19Y0000259,778,0,422,350,91
7,266,1728,Shamela0011789,38,392,1547,713,50
7,61,180,Hindawi051803716,8,1126,1255,93,89
7,61,172,Sham19Y0036072,162,42,152,87,97
7,61,186,JK000081,405,1216,1338,91,89
7,61,172,JK000081,906,218,329,90,100
