ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,84,273,Shamela0000412,1,1539,1714,144,92
1,273,385,Shamela0000412,2,0,112,90,100
1,291,687,Shamela0000412,3,78,523,283,73
1,695,1094,Shamela0000412,4,900,1299,321,100
1,1100,1393,Shamela0000412,6,35,719,212,37
1,1376,1562,Shamela0000412,7,380,580,154,93
2,1168,1325,JK000170,439,0,168,79,60
2,1276,1414,AOCP20251104138,17,1388,1616,87,46
2,1356,1546,Shamela0011577,4,1270,1462,143,88
2,240,483,Shamela0000412,10,216,415,154,79
2,374,712,Shamela0000412,10,911,1390,228,57
2,720,1134,Shamela0000412,12,22,398,299,90
2,877,1134,Shamela0000412,13,210,797,182,39
2,1220,1546,Shamela0000412,14,474,990,252,60
3,0,193,Shamela0000412,14,990,1183,157,100
3,60,447,Shamela0000412,15,1109,1619,269,59
3,447,793,Shamela0000412,16,0,346,282,100
3,763,1136,Shamela0000412,17,161,894,282,46
3,1094,1475,Shamela0000412,18,302,711,298,84
3,1353,1550,Shamela0000412,19,557,1070,149,36
4,1144,1657,AOCP20251104138,19,0,368,250,55
4,0,330,Shamela0000412,20,997,1293,242,89
4,192,454,Shamela0000412,21,1120,1642,185,41
4,411,751,Shamela0000412,22,386,944,263,58
4,707,998,Shamela0000412,23,57,404,234,83
4,1183,1359,Shamela0000412,25,1311,1545,148,75
4,1454,1664,Shamela0000412,27,925,1229,173,68
4,537,1030,ShamAY0033181,13,244,1183,236,28
4,1404,1657,JK011703,22,525,977,141,34
5,632,890,JK000170,17,691,909,151,67
5,1026,1445,AOCP20251104138,17,890,1243,218,58
5,69,984,ShamAY0035035,745,455,1336,472,47
5,36,273,Shamela0000412,28,537,773,199,99
5,273,435,Shamela0000412,29,1256,1412,127,93
5,435,827,Shamela0000412,30,635,1305,318,57
5,1125,1333,Shamela0000412,33,16,224,163,100
5,1341,1503,Shamela0000412,34,708,870,130,100
5,455,984,JK011703,24,305,734,333,76
6,279,409,AOCP20251104138,19,1692,1812,91,86
6,940,1531,AOCP20251104138,20,593,984,214,40
6,659,903,ShamAY0033177,247,26,400,165,53
6,0,243,Shamela0000412,35,745,1027,193,86
6,349,612,Shamela0000412,37,1281,1552,208,94
6,361,558,Shamela0000412,38,454,1549,146,16
6,562,891,Shamela0000412,39,44,625,246,50
6,859,1093,Shamela0000412,40,0,337,175,62
6,1099,1531,Shamela0000412,41,306,978,342,61
7,737,1358,JK000170,248,242,742,125,19
7,585,911,Sham19Y0127713,118,692,1472,212,33
7,1076,1553,Sham19Y0127713,119,659,1435,266,39
7,48,556,AOCP20251104138,20,1001,1487,219,47
7,571,1553,ShamAY0033177,699,236,841,325,35
7,737,951,ShamAY0035035,785,764,1288,153,35
7,17,159,Shamela0000412,42,861,991,101,88
7,133,526,Shamela0000412,43,114,854,297,48
7,581,951,Shamela0000412,45,534,927,301,94
7,924,1098,Shamela0000412,46,1132,1334,135,84
7,1195,1342,Shamela0000412,48,0,147,120,100
7,1259,1593,Shamela0000412,49,208,577,252,79
8,1043,1454,Sham19Y0127713,93,185,1292,299,33
8,0,236,Shamela0000412,49,577,788,176,89
8,160,664,Shamela0000412,50,740,1372,367,69
8,241,581,Shamela0000412,51,187,849,180,32
8,916,1313,Shamela0000412,53,0,416,308,89
8,1192,1594,Shamela0000412,54,61,640,306,63
9,427,586,Sham19Y0014262,3,639,922,84,36
9,1220,1481,AOCP20251104138,20,82,350,140,56
9,0,267,Shamela0000412,54,640,891,199,94
9,6,571,Shamela0000412,55,313,1150,397,57
9,571,955,Shamela0000412,56,1243,1626,309,99
9,347,571,Shamela0000412,56,85,878,157,24
9,575,1127,Shamela0000412,57,85,1541,416,35
9,1016,1377,Shamela0000412,58,51,564,266,62
10,7,268,Shamela0011370,3,1143,1439,134,48
10,183,528,Shamela0000412,60,578,910,269,96
10,374,989,Shamela0000412,61,652,1513,436,57
10,913,1155,Shamela0000412,62,1156,1584,174,48
10,1004,1296,Shamela0000412,63,208,859,219,40
10,1302,1563,Shamela0000412,64,272,510,194,91
11,1416,1543,AOCP20251104138,22,131,266,86,75
11,0,229,Shamela0000412,65,756,985,178,100
11,0,413,Shamela0000412,66,505,1411,302,41
11,419,681,Shamela0000412,68,321,570,201,94
11,574,815,Shamela0000412,69,709,1119,182,54
11,939,1193,Shamela0000412,70,1243,1604,205,70
11,985,1118,Shamela0000412,71,5,334,94,36
11,1162,1329,Shamela0000412,71,796,1138,122,41
11,1221,1587,Shamela0000412,72,51,574,276,62
11,0,164,JK011703,115,121,278,101,74
12,45,708,Sham19Y0014262,4,1291,1533,157,30
12,0,127,Shamela0000412,72,574,701,104,100
12,0,405,Shamela0000412,73,451,1180,287,47
12,309,578,Shamela0000412,74,879,1463,199,41
12,565,708,Shamela0000412,76,473,658,113,75
12,676,1190,Shamela0000412,77,500,1306,376,54
12,913,1163,Shamela0000412,78,523,1169,180,35
12,1195,1429,Shamela0000412,79,19,253,192,100
12,1448,1606,Shamela0000412,80,560,703,117,89
13,272,1208,AOCP20251104138,23,0,889,421,44
13,0,153,Shamela0000412,80,703,856,126,100
13,30,717,Shamela0000412,81,434,1278,506,67
13,383,1080,Shamela0000412,82,325,1572,512,48
13,1322,1509,Shamela0000412,85,933,1138,149,87
13,1477,1669,Shamela0000412,86,1392,1605,162,90
14,1191,1454,ShamAY0035035,1129,1127,1279,108,48
14,105,261,Shamela0000412,91,225,381,125,100
14,268,628,Shamela0000412,92,860,1220,287,100
14,319,813,Shamela0000412,93,47,1424,386,34
14,822,1094,Shamela0000412,95,358,604,205,90
14,1109,1608,Shamela0000412,96,0,804,371,55
15,609,879,ShamAY0033178,22,1283,1506,88,37
15,1411,1663,Sham19Y0014262,7,464,650,135,62
15,918,1663,ShamAY0035035,1067,963,1579,343,48
15,0,509,Shamela0000412,97,404,1153,394,62
15,320,681,Shamela0000412,98,491,1616,269,29
15,681,783,Shamela0000412,99,0,102,80,100
15,902,1222,Shamela0000412,101,718,1088,266,86
15,1193,1663,Shamela0000412,102,1107,1600,381,92
16,728,1420,JK007073,131,466,813,156,27
16,504,883,AOCP20251104138,28,1225,1616,193,54
16,883,1483,AOCP20251104138,29,27,643,215,30
16,72,953,ShamAY0035035,1072,534,1686,528,48
16,9,229,Shamela0000412,104,40,773,183,30
16,192,504,Shamela0000412,105,96,479,259,81
16,442,728,Shamela0000412,106,208,594,230,73
16,736,863,Shamela0000412,107,801,928,106,100
16,835,1221,Shamela0000412,108,947,1373,312,87
16,1230,1430,Shamela0000412,110,142,342,166,100
16,1435,1646,Shamela0000412,111,734,945,177,100
16,1541,1736,Shamela0000412,112,939,1354,164,46
17,130,1491,Sham19Y0014262,6,653,1673,513,41
17,0,216,AOCP20251104138,29,742,967,149,77
17,0,189,Shamela0000412,113,69,258,155,100
17,238,413,Shamela0000412,114,60,235,141,100
17,413,745,Shamela0000412,114,1058,1404,267,95
17,748,1175,Shamela0000412,116,211,638,345,100
17,933,1572,Shamela0000412,117,366,1202,443,61
17,1290,1572,Shamela0000412,118,39,602,216,47
18,893,1056,JK000170,783,1176,1335,134,96
18,162,291,JK005200,176,1175,1377,105,63
18,162,291,Sham19Y0013620,217,1368,1496,105,99
18,162,325,Sham19Y0013620,218,1092,1545,126,33
18,162,626,ShamAY0033178,26,198,534,253,66
18,162,338,Sham19Y0014262,7,10,181,137,96
18,0,171,Shamela0000412,117,1202,1372,141,99
18,56,600,Shamela0000412,118,904,1567,353,57
18,248,448,Shamela0000412,119,0,341,153,54
18,605,944,Shamela0000412,120,354,1132,254,39
18,874,1288,Shamela0000412,121,142,567,322,86
18,1145,1671,Shamela0000412,122,5,866,407,58
18,1534,1676,Shamela0000412,123,817,1161,111,39
18,141,776,JK000278,11,654,1242,235,39
19,653,1138,JK000114,11,1072,1521,131,25
19,254,532,Sham19Y0127713,38,1050,1370,212,78
