ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,248,1394,Sham19Y0026523,1914,466,1583,862,89
1,1394,1624,Sham19Y0026523,1915,0,228,180,93
1,947,1286,Masaha005108Vols,386,1088,1284,149,54
1,947,1286,Shia002932VolsBK2,226,1275,1471,149,54
1,967,1208,JK001174,85,1353,1558,158,80
2,4,1420,Sham19Y0026523,1915,244,1732,1071,84
2,1420,1740,Sham19Y0026523,1916,0,323,236,86
2,563,819,Shamela0002573,121,770,992,173,80
3,0,1606,Sham19Y0026523,1916,323,1878,1189,87
3,1606,1912,Sham19Y0026523,1917,0,314,226,84
4,0,935,Sham19Y0026523,1917,314,1226,627,75
4,1000,1466,Shamela0010875,2772,333,776,317,82
4,1000,1461,ShamAY0033176,1882,524,965,188,48
4,1176,1706,JK011730,1686,3,648,380,71
5,1347,1571,JK011743,904,606,864,183,85
6,238,622,Shamela0005455,207,765,1126,243,72
6,0,158,JK011743,904,864,1007,117,89
7,4,169,Sham19Y0017817,80,508,683,130,93
7,4,162,Kraken2102182324111,119,605,767,121,90
7,4,162,Kraken2102182324111,264,480,642,121,90
7,4,169,Shamela0010488,67,384,570,131,88
7,1259,1414,JK007073,1351,1036,1191,120,97
8,146,360,ShamAY0036009,46,0,207,162,92
8,80,456,ShamAY0034059,4128,612,903,206,66
8,1123,1445,JK005200,1292,0,105,60,23
8,1177,1445,JK011690BK2,1193,738,1413,170,29
8,80,456,Shamela0002573,596,1057,1415,245,77
10,698,840,JK009218,882,316,441,100,85
11,394,564,ShamAY0034059,1133,954,1129,128,89
11,990,1426,JK007073,1344,894,1035,115,32
12,1407,1540,JK007119,413,1157,1323,98,74
12,1130,1382,ShamAY0033176,1905,449,704,191,95
12,1130,1463,Shamela0023023BK2,2219,768,1075,201,75
12,1134,1382,JK000262,285,1206,1449,170,84
12,34,313,JK007073,1344,1042,1245,157,69
13,958,1104,ShamAY0034059,2297,1447,1594,112,97
13,1104,1334,ShamAY0034059,2298,0,241,150,74
13,962,1222,Shamela0010875,3253,611,867,197,94
13,474,857,JK000871,2358,262,647,283,90
13,962,1167,JK007073,1763,999,1210,148,85
14,1392,1545,ShamAY0034059,6380,1240,1397,121,94
15,430,1481,ShamAY0034059,1870,58,738,493,57
15,712,1586,JK000170,6048,552,987,313,44
15,687,1457,JK000170,6993,709,1221,359,54
15,687,1457,Shia000996Vols,808,723,1235,359,54
17,435,678,JK000266,2826,915,1145,157,75
17,449,798,Sham19Y0014285,381,0,540,240,55
17,435,741,JK007073,4528,674,1005,179,62
18,11,352,Sham19Y0014285,383,636,950,149,52
18,961,1173,JK011730,1483,403,571,111,64
19,1276,1501,JK000189BK1,4187,333,525,142,76
19,45,357,Shamela0010875,2706,662,1264,174,35
19,357,716,JK011730,1408,370,609,168,57
19,1276,1501,JK000170,7501,382,573,141,76
19,1276,1501,Shia000996Vols,1316,1217,1408,141,76
20,320,546,ShamAY0034059,4223,137,360,178,95
20,1290,1564,Sham19Y0150967,185,1254,1516,188,80
20,1300,1558,JK005200,2402,309,503,134,63
20,501,851,Shamela0010875,2679,371,807,157,39
21,8,268,Sham19Y0150967,186,0,259,200,96
21,1008,1308,JK011730,813,503,775,163,62
22,454,605,Shamela0006457,19,1077,1217,105,87
22,454,774,JK000219,673,939,1232,223,86
22,525,1000,JK011730,1404,214,641,291,74
22,458,780,JK011730,1578,1160,1455,218,84
22,1107,1341,JK000484,2290,1286,1463,56,20
23,315,734,ShamAY0034059,4160,312,664,261,75
24,725,932,Shamela0021496,702,1010,1184,116,69
24,718,1086,ShamAY0034059,1797,706,1246,259,60
24,650,1086,ShamAY0034059,4172,481,837,272,78
24,718,920,Shamela0000427BK2,6780,1045,1265,147,83
24,838,1320,JK011730,1485,275,715,258,60
24,1420,1587,JK011730,1486,0,185,112,74
24,718,932,JK000170,543,923,1168,156,79
24,725,932,JK000170,6073,177,382,140,83
24,110,472,JK001174,378,326,698,283,90
24,725,883,JK007073,4561,1328,1481,118,94
25,118,500,ShamAY0034059,1797,922,1385,205,45
25,33,500,ShamAY0034059,4172,837,976,112,28
25,61,500,ShamAY0034059,6076,1091,1368,215,59
25,532,854,Sham19Y0016546,1919,1207,1543,233,82
25,33,411,JK011730,1485,711,969,194,62
25,262,411,JK000170,6074,415,523,86,72
26,1042,1484,JK011730,1534,149,373,135,35
26,872,992,JK011730,1761,349,746,89,27
27,893,1099,Sham19Y0145212,2749,925,1153,112,56
27,995,1148,ShamAY0036019,31,978,1137,119,91
28,246,530,JK007073,1537,80,364,202,87
29,176,371,ShamAY0033176,1065,87,279,148,95
30,818,1114,Shamela0010875,3256,862,1071,129,53
30,814,1155,ShamAY0033176,1892,327,646,194,60
30,1346,1486,JK007073,1764,1286,1420,87,75
31,843,1141,JK000130,890,56,326,144,56
31,843,1141,Shamela0036446,614,478,750,141,55
31,843,1141,JK009336,2818,884,1154,141,55
31,870,1136,JK000474,4034,0,256,136,57
31,843,1141,Shamela0005756,8049,551,822,145,57
31,843,1141,JK000475,742,501,771,144,56
31,843,1141,ShamAY0033910,882,522,792,144,56
31,843,1136,Sham19Y0020868,555,113,377,135,55
31,628,1177,JK011730,1281,234,784,381,82
31,843,1141,PV2024060602,7971,201,471,144,56
32,654,997,Shamela0010875,2654,798,1040,182,66
32,112,322,ShamAY0033176,74,565,1099,127,29
32,990,1161,JK000170,970,850,1020,132,98
32,1198,1528,JK007073,3606,748,980,132,46
32,954,1161,JK007073,4543,1244,1444,152,93
34,110,472,Sham19Y0014452,187,830,1150,247,82
34,227,432,Rafed0002654Vols,7058,811,996,143,85
34,530,659,ShamAY0034059,1969,472,604,92,88
34,118,472,MMS00028,130,210,499,223,77
34,110,309,ShamAY0033181,377,856,1063,122,71
34,110,472,Sham19Y0013784,258,963,1208,147,47
34,227,432,Shia004092Vols,7372,1130,1315,143,85
34,1277,1378,ShamAY0033176,249,795,898,77,95
34,126,505,ShamAY0033176,1665,448,833,270,81
34,126,377,JK007130,1637,1220,1451,116,48
34,248,432,JK007044,979,201,354,113,75
34,110,472,Shamela0000432,4014,272,613,243,77
35,666,971,Shamela0010875,3237,135,534,225,68
35,1062,1188,Shamela0010875,3255,913,1045,98,93
35,154,317,ShamAY0033176,74,730,932,114,68
35,666,859,JK007073,1753,765,970,144,86
36,78,383,Sham19Y0016546,1920,1371,1573,149,60
36,1269,1453,JK011730,1586,989,1183,143,94
37,59,310,JK000001,359,360,758,159,45
37,562,1204,JK000001,360,0,434,224,39
37,79,338,JK009298,146,1083,1354,175,81
37,19,310,JK009298,149,643,988,198,67
37,524,1201,JK009298,154,0,475,272,46
37,738,1201,ShamAY0035035,1431,112,481,182,44
38,36,819,Shamela0010488,228,245,1036,569,86
38,36,819,AOCP20251104103Vols,309,464,1489,459,48
38,875,1044,JK007073,1537,494,657,118,88
38,36,827,JK007073,4544,185,916,553,85
39,510,813,Sham19Y0016546,1916,1135,1409,213,83
40,85,358,Shamela0010875,2642,354,637,176,76
40,92,302,JK007073,4530,668,876,158,93
41,1322,1547,Sham19Y0018144,1215,993,1198,123,57
41,1265,1547,Sham19Y0018106,1021,237,482,174,75
41,1265,1547,Sham19Y0018103,1095,792,1037,174,75
41,1100,1262,ShamAY0034059,591,516,664,106,76
41,1265,1547,Shamela0010517,2438,671,932,174,72
41,1265,1547,Sham19Y0016584,1162,266,511,174,75
41,1265,1547,Shamela0021715,2109,354,597,174,74
41,457,749,Sham19Y0145212,1327,1264,1560,166,56
41,484,784,Shamela0010875,2644,0,512,193,46
41,1322,1547,JK009324,899,4,247,156,74
41,1265,1547,Sham19Y0013252,2332,465,710,174,75
41,1303,1547,JK007065,1484,382,598,157,77
41,1265,1547,JK000110,315,666,911,174,75
41,1303,1547,JK000473,69,495,718,163,79
41,1265,1547,Sham19Y0016684,475,341,586,174,75
41,1262,1547,ShamAY0035884,3588,119,401,156,58
