ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1472,1599,Shamela0009788,1372,557,702,97,84
1,40,296,Shamela0026561,1,180,533,138,41
1,1472,1599,ShamAY0035859,374,921,1067,96,82
1,1035,1465,JK009288,106,612,1246,305,57
1,832,970,Shamela0012531,365,1032,1171,111,99
2,1052,1360,Sham19Y0039268,387,0,306,228,92
2,938,1347,ShamAY0033555,14,301,728,314,92
2,301,814,Shamela0009788,1374,1016,1548,276,51
2,67,159,Shamela0010670BK21,48,125,217,71,100
2,945,1347,Shamela0030586,14,195,591,292,88
2,1041,1347,PV2024060602,6588,1045,1340,194,77
2,67,159,Hindawi047090584,219,494,586,71,100
2,1084,1389,JK000842,101,289,591,191,74
2,1100,1327,JK009141,947,346,568,155,80
2,1073,1526,JK009141,1007,209,644,174,35
2,1084,1347,JK000485,1461,986,1231,168,77
2,1129,1347,JK000030,215,695,907,163,95
2,909,1356,JK000728,105,1060,1466,265,70
2,938,1288,ShamAY0034569,213,1133,1479,266,93
2,1031,1460,Kraken220413202218,1218,52,434,190,49
2,1041,1347,Shamela0000782,824,579,874,194,77
2,1041,1347,ShamIbadiyya0000279,410,360,655,194,77
2,1084,1412,Shamela0001311,24,0,280,163,62
3,9,319,Sham19Y0039268,386,1160,1487,192,64
3,3,239,JK010919,17,618,884,174,82
3,62,239,JK000080,1244,216,426,135,81
3,688,945,Shamela0021681,26,1192,1482,192,83
3,688,1010,Shamela0021681,44,325,669,221,78
3,868,969,JK008001,3841,489,590,78,100
3,0,248,Shamela0030592Vols,63,17,286,183,86
3,0,348,Shamela0000736,4792,977,1441,199,47
3,0,546,JK000474,3874,122,638,245,47
3,1188,1359,ShamAY0033926,286,1415,1568,120,89
3,0,344,Shamela0021536,278,297,689,213,66
3,3,239,JK000021,621,1134,1380,163,80
3,113,239,Shamela0001438,2997,1288,1438,99,83
3,695,969,Shamela0021477,569,1062,1371,127,42
3,62,239,Shamela0008353,615,266,445,112,72
3,113,239,Sham19Y0127677,2439,1070,1220,99,83
3,868,969,Sham19Y0127677,3909,327,428,78,100
3,3,418,JK000916,13244,737,1218,202,51
3,980,1384,JK000916,26282,78,469,298,93
3,0,248,Shamela0010835,76,421,692,183,85
3,9,319,JK000728,105,835,1157,204,77
3,812,969,Shamela0012579,1606,888,1058,114,85
3,1188,1384,JK000483,293,74,260,135,84
3,3,235,JK000761,8,1187,1439,179,89
3,680,1088,JK000761,9,0,427,142,29
3,9,538,Shamela0009082,485,829,1293,108,22
3,129,542,Shamela0026501,2,0,328,137,33
3,0,344,Shamela0001311,23,1171,1548,216,71
3,62,239,JK000637,3801,518,716,135,86
3,59,239,Sham19Y0014592,665,781,1000,139,80
