ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1026,1210,Shamela0010902,201,302,532,129,69
1,977,1261,Sham19Y0122406,1170,708,1169,169,46
1,1175,1390,Sham19Y0122406,1171,207,416,159,91
1,1102,1397,Sham19Y0132524,701,275,566,217,90
1,1117,1390,JK001480,1113,702,961,194,88
1,1099,1390,JK009324,574,52,265,145,63
1,1102,1390,JK009324,3680,1041,1301,192,83
1,1099,1405,Sham19Y0017350,382,816,1183,223,77
1,1237,1397,JK001236,32,1,158,122,96
1,935,1397,Shamela0009270,38,657,1213,287,57
1,944,1397,Shamela0009270,290,335,950,313,63
1,1102,1390,Kraken220413194022,2404,1,288,216,90
1,1026,1390,Shamela0013138,13,17,441,273,81
1,1099,1397,Masaha002872,83,993,1276,212,90
1,1102,1390,Shamela0008360,326,422,699,213,93
1,790,1397,Sham19Y0016928,105,223,876,308,50
1,981,1339,Shamela0037837,775,1101,1516,225,60
1,1026,1193,Shamela0005756,12261,1199,1437,117,59
1,1026,1390,Shamela0005756,15263,755,1121,215,63
1,1026,1390,Shamela0010906,4172,279,639,259,85
1,1099,1390,ShamAY0034068,4260,886,1175,210,85
1,1026,1210,Sham19Y0016684,2050,1231,1493,130,60
1,1210,1390,Sham19Y0016684,2051,1,168,128,90
1,1099,1400,Sham19Y0013769,591,458,821,222,77
1,1145,1390,Shamela0012014,111,1,248,184,91
1,1026,1397,Shamela0008473,5209,838,1277,263,72
1,977,1241,Shamela0004289,156,1078,1424,189,68
1,1099,1390,Sham19Y0017616,535,381,680,208,84
1,1099,1385,JK001429,92,1168,1438,190,79
1,1048,1390,Sham19Y0016584,4775,288,694,249,75
1,1102,1409,JK001012,380,125,454,230,85
1,1102,1390,Sham19Y0147597,313,370,622,178,77
1,1108,1339,Sham19Y0147597,1354,1332,1550,167,92
1,977,1390,ShamAY0032665,1224,914,1329,284,81
1,1102,1390,Sham19Y0017791,691,812,1099,211,88
1,1056,1205,Shamela0011385,4002,827,1055,100,55
1,981,1397,JK000977,713,307,778,279,67
1,1087,1385,Sham19Y0145212,1555,1218,1504,213,90
1,1026,1390,Sham19Y0013252,10700,542,971,258,72
1,1099,1400,Shia001663Vols,139,412,654,172,73
1,1099,1390,Shamela0096283,433,101,393,214,89
1,1102,1397,Sham19Y0013223,588,131,424,215,88
1,1087,1390,Shamela0004473,15272,43,346,217,87
1,1099,1390,Shamela0004473,15545,413,708,211,86
1,1108,1390,Rafed0003571Vols,1255,875,1133,204,88
1,1099,1397,Sham19Y0011194,241,1102,1425,220,85
1,994,1390,ShamAY0033710,3,1,600,308,65
1,1099,1390,Sham19Y0017581,63,312,593,210,88
1,1117,1390,Shamela0025800,1313,683,952,207,94
1,748,1390,JK000130,206,977,1439,304,57
1,935,1304,Shamela0027095,26,1005,1452,231,60
1,1145,1390,Shamela0008176,2825,1,230,178,91
1,1087,1390,Sham19Y0122257,1246,270,559,217,91
1,748,1390,JK000475,220,314,764,294,56
1,1117,1390,JK000475,2215,14,284,203,90
1,1099,1409,Shamela0012884,5479,501,812,227,86
1,1131,1409,Shamela0000137,1402,1,278,200,87
1,1108,1390,Shamela0037458,4988,655,913,193,83
1,1102,1390,Sham19Y0029676,44,1054,1353,220,89
1,790,1390,Shamela0006446,2,790,1314,302,55
1,1102,1390,Shamela0021766,5007,739,1026,200,82
1,956,1390,Shamela0030075,15,400,910,287,70
1,1099,1385,Sham19Y0014224,330,1293,1628,212,79
1,1099,1390,Sham19Y0017437,476,728,1076,217,78
1,790,1359,Shamela0029900,1,959,1524,292,59
1,1026,1397,Sham19Y0018103,4203,228,656,260,73
1,1149,1390,Rafed0001826,179,1,197,145,74
1,956,1413,JK000021,798,524,1183,304,58
1,1102,1397,Shamela0002864,884,1046,1342,219,90
1,813,1390,Shamela0012531,172,937,1424,303,65
1,977,1390,Shamela0001727,418,905,1399,296,73
1,1102,1390,Sham19Y0014119,245,818,1105,211,88
1,1117,1390,Shamela0000894,212,1060,1327,205,93
1,1117,1390,Shamela0000894,1263,927,1296,208,71
1,1102,1390,Zaydiyya0000062,2223,198,505,207,81
1,1102,1390,Sham19Y0016976,715,1089,1376,211,88
1,1099,1390,Shamela0001404,481,1095,1349,180,75
1,1068,1270,Sham19Y0150600,227,1262,1479,131,76
1,1117,1390,Shamela0001665,188,24,305,210,94
1,1033,1390,Sham19Y0013605,5009,1004,1440,252,71
1,1026,1390,Shamela0021715,11027,1012,1433,258,73
1,1102,1390,Sham19Y0014309,1547,1156,1463,211,83
1,1121,1390,ShamAY0034054,4507,1,251,182,80
1,1056,1327,ShamAY0033885,28,1236,1548,194,73
1,1117,1273,Shia001174Vols,4020,1361,1517,119,97
1,1190,1390,Shia002616Vols,6858,1,199,141,84
1,748,1390,ShamAY0033910,205,421,885,306,57
1,1023,1390,JK000110,1923,227,650,259,73
1,1068,1390,JK007065,1409,844,1214,235,78
1,1099,1390,Shamela0009690,2633,1131,1427,216,88
1,981,1390,Sham19Y0001734,349,403,825,245,63
1,1108,1390,Shamela0023623,4659,247,500,193,84
1,1126,1390,ShamAY0033672,35,1,254,194,91
1,1102,1390,Shia001432Vols,30553,67,351,212,91
1,1026,1390,Sham19Y0018106,4216,752,1173,259,73
1,1099,1405,JK000201,3598,353,648,220,89
1,1102,1390,Shamela0095735,353,1120,1395,212,93
1,1117,1390,Shamela0022645,335,14,295,211,94
1,1111,1339,Shamela0022645,336,79,289,148,78
1,1099,1390,JK009266,9657,758,1064,217,87
1,977,1390,Sham19Y0018144,1224,905,1320,284,81
1,977,1193,Sham19Y0148271,2265,1183,1443,149,73
1,1193,1405,Sham19Y0148271,2266,1,206,155,90
1,1014,1405,Shamela0008210,2,636,1056,254,70
1,1102,1390,ShamAY0034080,294,720,1014,216,90
1,1026,1390,Sham19Y0018176,2553,892,1313,259,73
1,1099,1390,Shamela0007289,5302,573,884,212,84
