ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,48,823,Shamela0012398,2156,774,1401,472,73
10,836,1049,Rafed0002209Vols,710,807,1037,172,92
10,0,499,ShamAY0032275,392,1113,1568,361,89
10,499,842,ShamAY0032275,393,0,252,188,67
10,823,1041,AOCP20251104101,10,1085,1364,170,74
10,48,823,Shamela0026350,435,169,786,463,73
10,58,817,JK007140,32,756,1105,251,40
10,0,744,JK000998,574,917,1550,498,82
10,0,823,JK003608,3577,817,1568,596,88
10,823,1564,JK003608,3578,0,745,598,98
11,68,599,Shamela0021715,82,0,282,179,40
11,0,221,Shamela0010717,151,1161,1427,140,61
11,1197,1519,AOCP20251104101,1,436,803,187,60
11,1197,1519,Shamela0026350,437,160,487,180,57
11,47,666,Shamela0026350,438,332,667,166,28
11,0,1051,JK003608,3578,745,1536,631,74
11,1051,1530,JK003608,3579,0,481,382,98
11,1270,1507,Shamela0027084,395,1314,1501,124,66
11,1292,1507,Shamela0006744,169,453,728,143,61
11,1365,1519,JK009239,793,0,183,105,72
11,47,661,JK009239,794,0,333,164,28
11,0,612,JK000468,518,856,1531,214,28
12,714,915,Shamela0012398,2156,1401,1556,109,67
12,721,1517,Rafed0002209Vols,712,884,1574,234,26
12,785,920,AOCP20251104101,10,383,533,100,82
12,710,1208,Shamela0026350,435,782,1052,189,46
12,587,915,Shamela0026350,438,811,1162,115,33
12,0,1593,JK003608,3579,481,1549,859,66
12,587,915,JK009239,794,483,827,115,34
13,555,1125,JK003608,3580,26,587,460,98
14,892,1121,Shamela0012398,2157,149,371,152,78
14,713,860,MMS00017,98,635,869,105,55
14,720,860,Shamela0026350,439,432,643,100,57
14,994,1116,JK007140,59,151,278,92,91
14,596,1107,JK003608,3580,587,1098,411,98
15,646,1291,Sham19Y0145334,3097,653,1029,181,34
15,646,797,Sham19Y0020578,54,1093,1260,109,74
15,646,939,Sham19Y0132965,223,1169,1385,120,46
15,646,1151,Sham19Y0019199,1474,237,629,229,55
15,646,1489,PV20220525,1617,229,711,343,49
15,646,1291,MMS00011,936,49,422,178,33
15,646,1137,AOCP20251104101,1,54,791,303,49
15,646,1291,MMS00017,96,808,1507,278,41
15,1296,1466,Shamela0001242,900,473,688,106,53
15,695,1580,Shamela0026350,437,0,928,702,93
15,646,1580,Sham19Y0038093,141,861,1485,287,32
15,755,1356,JK000676,693,0,231,166,34
15,1291,1466,Shia003764Vols,792,321,546,91,40
15,646,871,JK000998,571,1146,1256,69,38
15,855,1137,JK003608,3579,146,454,182,66
15,646,1141,Shamela0027084,395,1117,1505,196,44
15,646,1576,Shamela0006744,169,220,1183,543,60
15,646,969,JK009239,792,1252,1581,257,96
15,969,1580,JK009239,793,0,614,495,99
16,407,944,Sham19Y0145334,3099,120,600,105,17
16,407,564,Shamela0012398,2155,708,987,84,36
16,610,1024,PV20220525,1617,828,1249,221,48
16,407,944,Rafed0002209Vols,712,66,545,102,17
16,0,670,Shamela0026350,437,928,1571,484,83
16,670,1437,Shamela0026350,438,0,771,615,96
16,0,156,Sham19Y0038093,141,1485,1643,122,92
16,683,798,Sham19Y0038093,142,849,964,88,95
16,401,601,JK003608,3575,947,1470,113,25
16,1003,1335,JK003608,3578,792,1153,160,42
16,686,798,Shamela0006744,169,1366,1480,87,94
16,0,1003,JK009239,793,614,1585,747,87
16,1003,1437,JK009239,794,0,441,349,95
17,1131,1362,JK000533,828,969,1275,181,73
17,1388,1555,JK000533,840,888,1064,136,94
17,471,610,MMS00017,97,1091,1235,111,93
17,780,983,MMS00017,98,171,371,158,96
17,243,719,Shamela0026350,438,780,1262,375,95
17,584,723,Sham19Y0038093,142,83,611,107,25
17,277,620,JK003608,3579,555,883,116,34
17,1393,1555,Sham19Y0018315,153,996,1133,97,70
17,243,723,JK009239,794,450,931,382,97
17,1388,1555,Shamela0001584,92,57,237,132,90
18,0,315,Sham19Y0013631,2427,394,623,156,59
18,0,389,JK000533,840,1064,1440,300,96
18,1315,1575,MMS00017,98,672,913,157,72
18,535,875,Shamela0026350,438,1249,1589,272,97
18,875,1575,Shamela0026350,439,0,712,551,92
18,0,350,Shamela0012738,105,972,1250,181,62
18,1098,1522,JK007140,37,892,1193,218,61
18,1106,1343,Sham19Y0038093,142,182,419,190,98
18,1315,1522,JK003608,3580,710,850,100,58
18,0,346,JK005005,469,57,406,259,89
18,0,346,Sham19Y0018315,153,1133,1482,264,90
18,134,346,Sham19Y0014579,3554,796,1022,169,93
18,535,1232,JK009239,794,931,1625,567,98
18,1124,1575,JK009239,795,203,656,368,99
18,0,384,Shamela0001584,92,237,601,288,94
20,1286,1734,Shia003362Vols,1017,545,758,121,33
21,869,1691,Shia003362Vols,1017,812,1095,152,22
21,869,1585,AOCP20251104101,11,1235,1429,122,20
21,392,715,Shamela0027084,398,54,385,112,28
23,867,1506,Sham19Y0145334,3098,1077,1593,138,20
23,1063,1580,Shamela0012398,2155,9,409,110,19
23,867,1506,Rafed0002209Vols,711,1033,1569,139,19
23,867,1566,Shia003362Vols,1017,1525,1731,151,26
23,867,1192,AOCP20251104101,11,1522,1727,114,37
23,867,1506,Shamela0026350,433,389,874,120,16
23,873,1108,JK007140,33,357,711,96,30
23,1063,1506,JK003608,3575,139,404,76,16
23,867,1108,Shamela0027084,397,760,1043,82,28
23,873,1108,Shamela0001037,642,1043,1206,92,44
24,323,552,Sham19Y0145334,3099,120,321,118,59
24,323,552,Rafed0002209Vols,712,66,266,122,61
24,330,552,Shamela0026350,433,1338,1496,112,58
24,233,482,JK000998,573,914,1135,110,54
24,323,552,JK003608,3575,960,1194,131,57
24,323,552,Shamela0027084,397,1197,1416,138,66
24,323,552,JK000468,1360,414,732,157,56
25,141,1528,Shia003362Vols,1018,215,605,253,22
32,1288,1557,Shamela0009984,1,0,269,219,100
33,894,1264,Shamela0009984,1,269,639,297,99
34,876,1246,Shamela0009984,1,632,1003,301,98
34,859,1060,Sham19Y0013235,119,683,925,146,75
34,0,457,Shia003408Vols,2,1399,1614,110,27
34,0,457,Shamela0009788,23,1092,1533,167,38
35,952,1123,Shamela0012286,840,692,863,140,99
35,166,257,Shamela0012286,1988,990,1081,70,100
35,476,752,Shamela0009984,1,1003,1279,229,100
35,166,257,Shamela0002114,390,1001,1092,70,100
36,1352,1518,Kraken22021802055302,54,884,1152,116,54
36,1352,1631,Shamela0012286,24,359,716,145,48
36,426,714,Shamela0009984,1,1279,1567,238,100
37,216,499,Shamela0009984,2,0,283,234,100
37,1415,1640,Shamela0009984,2,283,509,186,99
37,123,635,Shamela0009788,32,242,431,124,27
38,748,937,Shamela0012286,1008,211,399,152,95
38,1252,1586,Shamela0009984,2,589,924,266,99
38,1276,1409,Shamela0027084,11,564,696,101,97
38,1276,1398,Shamela0006744,268,468,591,94,99
38,1258,1409,Shia003636Vols,2734,1278,1420,107,91
38,1276,1398,Shamela0009788,78,1273,1396,94,99
38,955,1458,JK003609,1366,529,958,87,13
39,1375,1539,Shamela0012286,2867,367,854,132,33
39,634,1062,Shamela0009984,2,725,1224,277,67
40,578,810,Shamela0009984,2,1224,1456,192,100
41,816,944,Shamela0012286,1785,290,593,105,42
41,129,309,Shamela0009984,2,1456,1635,147,99
41,309,437,Shamela0009984,3,0,128,102,100
41,1087,1354,Shamela0010525,620,250,552,141,59
41,1077,1354,Shamela0006744,563,578,835,183,80
41,1077,1354,Shamela0009788,1964,743,990,184,80
42,1247,1552,Shamela0009984,3,479,763,182,73
42,210,647,Shamela0009984,3,128,566,353,99
43,102,345,Shamela0012286,1752,496,808,174,68
43,1170,1608,Shamela0009984,3,863,1302,361,99
43,1452,1608,Sham19Y0013235,130,130,286,128,98
43,1304,1608,Shamela0010525,14,186,808,232,44
43,676,811,Shamela0006743,463,1260,1404,103,88
43,1452,1608,Shamela0009788,120,129,284,125,96
43,691,811,Shamela0009788,129,0,120,98,100
43,1471,1608,JK003609,1404,0,136,110,96
44,845,1392,Shamela0035100,5319,257,368,65,13
44,152,311,Shamela0012286,975,1131,1357,124,67
44,791,1006,Shamela0009984,3,1364,1578,171,99
44,791,1075,Sham19Y0013235,130,346,595,180,78
44,791,1015,Shamela0010525,14,868,1092,158,88
44,791,1470,Shamela0009788,120,344,625,153,26
44,791,1478,JK003609,1404,196,427,161,29
45,630,999,Shamela0009984,4,109,477,291,98
45,825,977,Sham19Y0013235,151,39,284,74,35
45,275,566,JK000806BK1,45,248,725,104,22
45,280,566,Shamela0006744,353,1108,1413,84,25
46,1386,1560,Shamela0009984,4,746,921,141,99
46,144,421,Shamela0009984,4,469,746,224,100
47,0,416,Shamela0009984,4,921,1385,284,74
47,913,1231,Shamela0009984,4,1238,1556,261,100
48,602,1279,Shamela0012286,181,735,946,151,27
48,657,1062,Shamela0009984,5,0,405,329,100
49,771,1097,JK009370Vols,1413,980,1364,250,81
49,323,729,Shamela0009984,5,405,811,326,100
49,824,1087,Shamela0011790,2589,1111,1300,144,67
50,692,948,JK000418,327,295,455,128,62
50,270,948,Shamela0009984,5,811,1489,555,100
51,46,361,Shamela0009984,6,0,315,253,98
51,1022,1399,Shamela0009984,6,310,687,309,100
51,254,779,Shamela0006744,206,419,633,128,29
52,801,1082,Shamela0009984,6,687,968,228,100
53,122,1087,Shamela0009984,6,851,1407,392,48
54,423,675,Shamela0009984,6,1392,1648,204,96
54,675,813,Shamela0009984,7,0,138,114,100
55,67,772,Sham19Y0014827,639,1028,1442,236,36
55,21,612,Shamela0009984,7,110,704,473,96
55,1305,1603,Shamela0009984,7,696,995,242,99
56,977,1453,Shamela0009984,7,1172,1647,387,99
56,0,177,Shamela0009984,7,995,1172,145,100
57,488,927,Shamela0009984,8,17,454,352,98
57,727,905,Kraken22021606121200,17,357,588,140,74
58,34,650,Shamela0009984,8,446,1062,498,100
58,1326,1598,Shamela0009984,8,1062,1335,222,99
59,1010,1583,Hindawi019507951,22,478,1115,165,23
59,0,222,Shamela0009984,8,1335,1553,176,96
59,951,1404,Shamela0009984,9,0,453,367,100
59,961,1304,Shamela0000140,2061,4,188,134,47
59,1473,1625,Shamela0009788,485,282,449,125,89
60,1052,1291,Shamela0010665,376,901,1189,195,82
60,1052,1291,Shamela0023735,552,443,682,195,98
60,866,1301,Shamela0009984,9,453,888,352,100
60,505,989,Shamela0010525,101,1380,1586,126,30
60,1052,1291,Shamela0010525,102,859,1094,182,93
60,866,1042,Shamela0006743,1012,1118,1313,132,86
60,866,1060,Shamela0011790,753,1231,1440,137,83
60,1052,1291,Shamela0011790,754,181,415,186,94
60,1052,1291,Shamela0009788,482,759,997,195,98
60,866,1042,Shamela0009788,484,287,467,131,92
60,866,1291,JK003609,2140,266,828,299,61
61,248,608,Shamela0009984,9,888,1248,290,100
61,328,494,Sham19Y0013235,105,579,773,115,75
61,328,494,Shamela0010525,113,288,869,128,27
61,328,434,Shamela0006744,275,295,775,65,17
61,380,494,Shamela0009788,460,616,738,89,91
61,365,494,Shamela0000736,2415,78,220,99,88
61,328,494,Shamela0012406,2489,287,839,128,29
62,33,685,Shamela0009984,9,1134,1598,334,59
62,1375,1554,Shamela0009984,10,51,230,144,100
63,801,1040,Shamela0001687,72,392,554,114,60
63,801,1040,JK006962,1403,182,337,105,56
63,1343,1546,Shamela0009984,10,456,660,168,99
63,138,364,Shamela0009984,10,230,456,179,100
64,1309,1460,Shamela0012286,2552,0,152,120,96
64,0,193,Shamela0009984,10,660,853,158,100
64,963,1133,Shamela0009984,10,853,1023,138,100
65,1079,1206,Shamela0022788,81,973,1291,76,30
65,1089,1206,Shamela0001000,185,185,379,66,41
65,653,1228,Shamela0009984,10,1015,1241,177,37
66,322,610,Shamela0009984,10,1241,1529,233,100
66,828,1470,Shamela0006744,301,779,1470,117,12
67,488,703,Shamela0009984,11,8,223,175,100
68,1374,1514,Shamela0009984,11,500,640,112,100
68,199,488,Shamela0009984,11,223,507,224,95
69,1478,1598,Shamela0009984,11,975,1096,99,99
69,198,556,Shamela0009984,11,619,975,282,94
70,117,232,Shamela0006739,1970,491,612,92,95
70,525,1094,Hindawi030807493,44,592,932,111,20
70,525,1094,JK007143,236,10,397,112,18
70,0,495,Shamela0009984,11,1096,1590,402,99
70,495,1603,Shamela0009984,12,0,741,607,66
70,525,1101,Shia002955Vols,23,706,1075,102,17
70,525,1068,Sham19Y0127698,437,436,606,84,17
70,525,1101,Shia002992Vols,1320,128,497,102,17
70,525,1094,JK003609,2807,893,1318,146,22
71,573,1182,Shamela0009984,12,741,1350,495,100
72,289,468,Shamela0012398,718,1333,1528,136,89
72,289,468,Shamela0001000,367,1136,1330,136,89
72,208,465,Shamela0009984,12,1350,1606,205,99
72,465,790,Shamela0009984,13,0,325,265,100
72,289,468,Shamela0011056BK1,45,1268,1462,136,89
72,289,468,Kraken220218125255,351,842,1040,132,84
72,289,468,Sham19Y0014579,3429,59,253,136,89
72,289,430,Shamela0011790,791,103,250,96,85
72,289,430,JK003609,2859,621,787,105,81
73,179,1544,Shamela0009984,13,325,1401,883,78
74,757,1049,Shamela0009984,13,1401,1692,245,99
74,826,1041,JK000806BK1,158,757,1103,133,40
75,547,1124,Shamela0009984,14,69,646,466,100
76,0,850,Shamela0009984,14,655,1505,690,100
76,0,510,Shamela0006744,316,430,1044,119,19
76,443,836,AOCP20251104137,99,765,1607,229,34
76,443,850,JK003609,2923,831,1498,278,52
77,122,257,Shamela0010798,1836,431,570,103,95
77,122,257,Shamela0035100,8658,686,821,103,99
77,0,304,JK009370Vols,259,207,511,221,88
77,1086,1542,Shamela0009984,15,500,959,361,97
77,0,515,Shamela0009984,15,4,519,411,100
77,0,304,Shamela0006744,317,10,284,209,88
77,96,304,Shia003636Vols,7934,0,206,158,98
77,5,304,Shamela0012722,436,227,545,190,72
77,0,322,Shamela0009788,646,1003,1334,231,86
77,8,253,Sham19Y0016550,106,835,1057,111,52
77,122,345,Sham19Y0023644,7481,726,940,152,85
77,0,304,JK003609,2924,735,1036,221,89
78,802,1408,Shamela0009984,15,959,1564,497,99
78,1408,1504,Shamela0009984,16,0,95,74,98
79,815,1140,Sham19Y0019199,1459,1164,1518,214,69
79,1144,1381,Sham19Y0014483,125,125,650,152,35
79,650,1381,Shamela0009984,16,95,826,596,100
79,815,1144,JK010322,448,760,1092,224,78
79,1226,1364,JK003609,2862,567,707,105,92
79,790,1148,JK003609,3018,27,390,249,79
80,180,712,Shamela0009984,16,826,1359,439,99
81,694,841,Shamela0012286,2275,629,790,117,91
81,0,244,Shamela0009984,16,1401,1644,201,99
81,244,1543,Shamela0009984,17,0,886,711,67
81,164,437,Sham19Y0013235,131,645,937,216,91
81,225,437,Shamela0010525,597,280,508,163,89
81,694,841,Shamela0002114,286,937,1073,108,92
82,715,1302,Shamela0009984,17,864,1427,452,93
83,380,992,Sham19Y0014246,43,442,1004,410,78
83,380,626,Shamela0009984,17,1400,1645,199,99
83,626,1382,Shamela0009984,18,0,756,623,100
83,998,1382,JK003609,3074,260,669,275,75
84,156,722,Shamela0009984,18,756,1322,460,100
84,213,528,Shamela0006744,331,809,1093,97,26
85,89,953,Shamela0005448,85,732,1224,258,35
85,286,953,JK006900,1376,1006,1295,181,33
85,89,487,Shamela0000728,187,1038,1442,240,67
85,496,624,Shamela0012286,1418,258,474,100,58
85,286,953,JK010565,149,497,701,154,28
85,89,411,Shamela0009984,18,1322,1643,261,99
85,1103,1302,Shamela0009984,19,83,282,162,100
85,89,487,JK001477,40,280,673,230,65
85,89,953,Shamela0006744,341,420,911,286,39
85,496,624,Sham19Y0147062,2355,635,857,95,53
85,291,953,Shamela0009788,847,417,702,176,32
85,370,953,Shamela0005742,134,0,207,133,27
85,89,478,JK003609,3947,1163,1520,223,67
85,496,624,Shamela0002114,172,431,640,97,57
85,286,953,Shamela0001002,980,908,1199,184,34
86,88,215,AOCP20251104097Vols,355,340,552,101,59
86,88,215,ShamIbadiyya0000730,114,374,559,81,49
86,94,215,ShamIbadiyya0000730,360,0,214,96,55
86,88,215,Shamela0012286,834,521,734,100,58
86,774,965,Shamela0009984,19,282,473,155,100
86,1304,1419,Shamela0000678,178,839,955,90,98
86,88,215,ShamIbadiyya0000135,140,1092,1302,101,59
87,810,997,Shamela0010665,106,122,322,146,90
87,670,1111,Shamela0009984,19,473,914,361,100
87,810,997,Shamela0010525,164,1240,1426,146,96
87,103,497,Shamela0009788,1841,1267,1557,95,23
87,52,507,Hindawi082959503,68,1089,1409,110,24
88,55,932,Shamela0009984,19,859,1565,535,72
88,78,294,Sham19Y0013235,125,244,442,125,63
88,78,398,Shamela0010525,164,185,384,127,45
89,1393,1534,Sham19Y0014827,647,55,346,114,47
89,910,1192,Shamela0010538,55,1230,1421,100,47
89,1294,1534,Shamela0009984,20,164,405,199,99
89,192,356,Shamela0009984,20,0,164,132,100
90,815,939,Shamela0012286,1748,1116,1242,100,97
90,1097,1354,Shamela0009984,20,741,998,208,100
90,0,336,Shamela0009984,20,405,741,271,100
90,73,336,Shamela0009984,51,593,904,158,60
90,1292,1564,Shamela0007867,44,491,696,145,66
90,815,939,Shamela0002114,22,782,909,98,95
91,1274,1479,Sham19Y0014827,648,1307,1544,114,48
91,214,1493,Shamela0009984,20,998,1587,468,45
92,455,586,Shamela0012286,3592,1135,1355,106,59
92,1184,1548,Shamela0009984,21,114,479,293,99
93,0,136,Shamela0009984,21,479,615,111,100
93,739,1559,Shamela0009984,21,615,1184,463,69
94,906,1387,Sham19Y0019199,424,0,199,88,19
94,912,1413,Shamela0001000,562,182,506,115,22
94,861,987,Shamela0009984,21,1441,1566,102,99
94,0,257,Shamela0009984,21,1184,1441,205,100
94,987,1521,Shamela0009984,22,0,532,436,99
94,912,1390,Shamela0027084,99,791,983,109,28
94,912,1390,Shamela0006744,367,722,911,107,27
95,539,696,Shamela0006624,594,988,1147,121,96
95,539,696,ShamAY0034569,194,365,524,115,91
95,539,696,Shamela0035100,9576,417,576,123,97
95,539,696,Shamela0004445,5915,1186,1346,122,96
95,529,696,Shamela0001000,538,697,866,127,95
95,539,1094,Shamela0009984,22,532,1087,448,100
95,539,696,Shamela0010525,439,1249,1409,115,90
95,703,884,Shamela0027084,100,159,349,133,87
95,539,696,Shamela0010906,6916,246,405,123,97
95,539,696,Shamela0006744,110,950,1110,122,96
95,734,884,Shamela0006744,369,1009,1155,114,95
95,539,696,JK010322,535,595,754,122,96
95,696,884,Shia003636Vols,11050,1135,1327,137,88
95,533,696,Shamela0011790,822,536,702,121,92
95,539,696,Shamela0009788,954,486,645,116,92
95,102,214,Shamela0009788,975,26,167,90,79
95,533,681,Sham19Y0023644,7683,1360,1509,109,90
95,533,696,JK003609,897,373,544,115,84
96,204,718,Shamela0009984,22,1087,1601,428,100
96,1445,1653,Shamela0009984,23,0,209,169,99
96,204,491,Sham19Y0013235,127,972,1321,207,67
96,204,491,Shamela0010525,194,522,895,203,61
96,38,543,Shamela0006744,370,606,1106,101,17
97,1268,1460,Shamela0029911,359,375,564,140,91
97,986,1512,Shamela0009984,23,149,651,363,83
97,1259,1460,Shamela0027084,104,1121,1321,158,98
97,1259,1460,Shamela0006744,373,261,461,158,98
97,1268,1460,Shamela0021556,282,677,868,151,97
97,1268,1464,Shamela0009788,983,203,398,153,97
97,1120,1503,JK003609,3734,347,745,234,68
98,431,1105,Shamela0009984,23,603,1169,456,82
99,88,217,Shamela0012286,1810,1264,1487,97,54
99,284,657,Shamela0009984,23,1161,1536,306,98
100,0,258,Shamela0009984,24,56,314,212,100
101,17,442,Shamela0009984,24,399,824,345,100
101,1059,1318,Shamela0009984,24,824,1097,185,82
101,27,442,Shamela0006744,382,269,819,243,47
102,254,636,Shamela0009984,24,1040,1422,307,100
102,1393,1534,Shamela0009984,24,1422,1564,116,99
102,856,1323,JK000676,718,1016,1504,99,18
103,1245,1361,Sham19Y0026523,394,261,426,90,68
103,1245,1354,Sham19Y0000259,465,1051,1208,84,67
103,1245,1361,JK006900,1376,12,115,72,80
103,333,505,Shamela0012286,2322,100,381,122,55
103,1245,1369,JK000410,15,997,1169,96,68
103,56,216,Shamela0009984,25,0,160,130,100
103,1193,1458,Shamela0009984,25,160,419,195,91
103,1245,1361,Hindawi015792571,93,899,1026,82,81
104,459,897,Shamela0009984,25,399,837,352,100
104,496,787,Sham19Y0013235,24,206,628,210,61
105,10,625,Shamela0009984,25,837,1452,497,100
105,1429,1592,Shamela0009984,26,0,164,129,99
106,745,1194,Shamela0009984,26,170,619,361,100
106,904,1141,Sham19Y0013235,133,1282,1558,171,73
107,1219,1439,Sham19Y0016714,1117,1129,1361,107,49
107,143,515,Shamela0009984,26,619,991,301,100
107,1186,1452,Shamela0009984,26,985,1251,209,98
107,1242,1407,Shamela0010525,216,695,810,76,58
108,1101,1383,Shamela0009984,26,1251,1532,230,99
108,1383,1507,Shamela0009984,27,0,124,102,100
109,698,918,Sham19Y0016714,1117,1129,1361,107,49
109,665,931,Shamela0009984,26,985,1251,209,98
109,721,886,Shamela0010525,216,695,810,76,58
110,587,1211,Shamela0009984,27,118,742,504,99
111,108,1529,Shamela0009984,27,742,1676,773,65
111,1529,1738,Shamela0009984,28,0,210,170,99
112,635,1211,Shamela0009984,28,181,636,350,76
113,362,699,Shamela0009984,28,636,973,272,100
113,127,396,Shamela0010525,223,35,324,113,33
114,188,1296,Shamela0009984,28,973,1564,480,53
114,1296,1606,Shamela0009984,29,0,309,250,99
115,841,1075,Shamela0022788,191,956,1398,112,28
115,841,1081,Shamela0035100,7849,193,601,112,30
115,719,1192,Shamela0009984,29,303,776,387,99
115,841,1039,Shamela0006730,179,1158,1551,95,25
115,370,861,Shamela0006744,416,659,1068,143,26
116,1528,1656,Shamela0009984,29,1021,1150,102,99
116,265,510,Shamela0009984,29,776,1021,199,100
117,1187,1379,Shamela0009984,29,1432,1623,159,99
117,0,282,Shamela0009984,29,1150,1432,229,100
117,1379,1588,Shamela0009984,30,0,210,170,99
117,1342,1588,Sham19Y0013235,156,300,920,164,32
118,681,831,Shamela0021510,204,119,303,102,70
118,681,845,JK001319,806,634,815,108,75
118,681,821,JK010473,189,437,610,99,72
118,681,821,JK009370Vols,2274,235,375,99,90
118,0,878,Shamela0009984,30,210,645,352,49
118,681,845,Shamela0001002,1501,1058,1220,111,85
119,1380,1584,Shamela0023764BK4,79,939,1130,120,68
119,0,287,JK001460,595,45,717,219,40
119,413,593,Shamela0003583,15,1313,1485,127,83
119,380,661,Shamela0009984,30,645,926,225,100
119,1322,1584,Shamela0009984,30,926,1189,213,99
119,0,287,Shamela0006744,617,427,714,234,99
119,824,1198,JK010635,36,162,314,90,30
120,187,292,Shamela0001687,5372,1124,1229,82,100
120,1272,1448,Shamela0001000,759,653,827,135,96
120,0,156,Shamela0009984,30,1189,1345,129,100
120,862,1092,Shamela0009984,30,1345,1574,186,99
120,1092,1237,Shamela0009984,31,0,145,118,100
120,1272,1448,JK010522,1,568,742,135,96
120,1285,1419,JK000468,569,1464,1595,88,78
121,1483,1577,Hindawi081316951,307,388,483,74,98
121,1130,1577,Shamela0012398,1223,829,1317,152,31
121,1483,1577,Shamela0007435,704,1009,1104,74,98
121,1263,1535,Sham19Y0029560,1347,23,290,98,41
121,1483,1577,Shia001400,62,124,219,74,98
121,1483,1577,ShamAY0033552,5,1285,1383,73,94
121,253,849,ShamAY0037021,311,358,611,129,24
121,1263,1577,ShamAY0037021,311,541,822,134,43
121,1483,1577,ShamAY0032251,66,944,1039,74,98
121,1483,1577,Sham19Y0000259,383,593,688,74,98
121,1483,1577,Masaha001075,336,1039,1134,74,98
121,1483,1577,Sham19Y0132974,79,19,114,74,98
121,1480,1577,JK010550,136,501,605,74,91
121,1483,1577,JK007062,55,105,200,74,98
121,1280,1535,Shamela0004445,5854,1180,1572,85,25
121,1483,1577,Shamela0001000,764,12,107,74,98
121,1483,1577,ShamAY0033741,43,10,105,74,98
121,275,1512,Shamela0009984,31,3,659,477,46
121,1271,1577,Shia003764Vols,627,754,1075,113,32
121,1483,1577,Shamela0027084,146,327,422,74,98
121,1483,1577,JK010658,108,1462,1557,74,98
121,1263,1577,Shamela0006730,196,246,740,134,27
121,1263,1577,Shamela0006744,428,1370,1641,124,45
121,1483,1577,ShamAY0034018,74,1293,1388,74,98
121,1483,1577,Shamela0011790,690,26,121,74,98
121,1480,1577,JK001325,366,618,736,76,82
121,1480,1577,JK000298,2802,824,919,74,95
121,1480,1577,JK003609,4566,754,869,74,82
121,1483,1577,Shamela0009091,1071,21,116,74,98
121,1483,1577,Shamela0012034,879,1022,1117,74,98
121,1483,1577,Shamela0001002,518,512,607,74,98
122,1271,1736,Sham19Y0009937,70,707,1096,270,65
122,168,1736,Shamela0009984,31,630,1672,858,66
