ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,781,1441,Kraken220727035853,378,1,662,377,61
5,199,1353,Shamela0021629,732,236,1594,725,61
5,226,497,Shia000209,177,896,1063,94,43
5,90,1173,Shia001432Vols,8391,1,1099,689,72
5,1,497,ShamAY0034052,221,144,527,240,54
5,1,497,JK000458,337,969,1337,236,53
5,5,199,ShamIbadiyya0000438,801,1366,1530,123,74
5,143,1430,ShamAY0034059,539,6,1294,734,59
5,226,413,ShamAY0034059,1059,1290,1498,102,62
5,1,547,Tafsir03037,189,25,431,256,56
5,1,497,Shamela0001394,144,799,1159,224,50
5,137,1154,Sham19Y0013769,1783,562,1544,656,75
5,229,684,Shamela0010283,753,566,1142,315,64
5,752,1253,Shamela0010283,755,814,1335,306,66
5,5,331,Shamela0000963,2752,1145,1574,197,55
5,338,1249,Shamela0000963,2753,1,998,623,73
5,1,684,Shamela0000041,255,784,1598,452,66
5,684,1253,Shamela0000041,256,1,607,385,74
5,226,448,Shamela0000041,616,934,1184,155,73
5,1,497,Meshkat00042485,1481,1126,1458,224,52
5,1249,1411,Meshkat00042485,1482,464,653,117,76
5,1,547,Shamela0010273,254,132,515,258,57
5,1,471,Tafsir02096,171,1148,1553,187,44
5,1,497,Shia002218Vols,87,1064,1468,259,59
5,226,518,Shamela0007798,2678,351,667,156,58
5,1,1188,Sham19Y0014224,1131,253,1547,769,68
5,1,497,Rafed0001713Vols,255,594,997,260,57
5,448,1173,Meshkat00057178,577,7,661,362,54
5,1246,1430,Sham19Y0020891,796,1095,1300,147,86
5,746,1249,Shia002702Vols,877,169,696,329,71
5,226,437,Sham19Y0014404,302,1205,1388,87,48
5,229,684,Shamela0023578,339,245,798,314,67
5,752,1154,Shamela0023578,340,1093,1505,271,77
5,226,497,ShamAY0034282,2084,257,557,137,52
5,1,518,Shamela0021743,1525,361,767,262,56
5,226,518,Shamela0022549,327,318,653,162,57
5,1,165,ShamAY0034068,231,1418,1587,132,96
5,165,1447,ShamAY0034068,232,1,1305,974,90
5,746,1204,JK000451,18,26,423,219,53
5,226,518,Shamela0008473,1235,571,865,153,56
5,1,497,Shia002394Vols,377,585,905,217,51
5,229,1149,Shamela0021766,324,34,907,615,80
5,1,497,Shia000181,563,39,627,233,38
5,1,518,Rafed0001792Vols,747,934,1321,272,61
5,929,1455,ShamAY0031578,1686,416,942,308,60
5,1249,1423,Sham19Y0023608,292,1381,1590,142,83
5,229,684,Zaydiyya0000373Vols,320,75,521,288,73
5,804,1253,Zaydiyya0000373Vols,321,52,475,268,70
5,1,952,JK009266,1289,500,1565,618,65
5,952,1455,JK009266,1290,1,604,334,67
5,193,448,JK009266,2677,184,441,119,51
5,929,1392,Shamela0012935,220,384,788,246,59
5,1154,1430,Shamela0029882,493,505,727,165,68
5,331,1283,Masaha001961Vols,1089,1,1047,653,72
5,267,1149,Shamela0023628,294,1,791,511,66
5,226,497,Sham19Y0016934,7572,522,781,111,46
5,1,1386,Tafsir09085,152,402,1615,678,55
5,1188,1430,Shamela0001515,280,1290,1511,153,74
5,1,746,Tafsir06049,1029,538,1204,310,42
6,1279,1493,Shamela0006741,138,891,1355,130,32
6,1211,1493,Shamela0006739,1035,713,1443,137,22
6,1344,1594,Shia003764Vols,815,1,232,145,68
6,1173,1631,Shamela0001000,694,250,1347,362,40
6,1279,1615,Kraken210630005153,3089,1098,1685,227,44
6,1211,1625,Sham19Y0127698,465,1217,1527,224,66
