ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,417,1289,Shia003636Vols,3547,291,1200,659,87
1,1289,1559,Shia003636Vols,4830,778,1013,173,79
2,200,437,Shamela0010548,265,1043,1267,136,66
2,207,437,ShamAY0007299,4359,148,365,130,65
2,200,456,ShamAY0034556,24,770,1024,193,90
2,1346,1485,Shamela0005446,733,1,142,110,97
2,313,468,ShamAY0035859,15,1,156,109,83
2,524,1010,JK010637,273,970,1463,365,93
2,1295,1485,JK010637,274,788,990,140,88
2,1010,1201,JK010637,274,1,188,146,96
2,190,463,JK010629,62,1226,1502,213,94
3,248,357,Shamela0005502,3,878,987,87,99
3,248,357,Shamela0007292,4,625,734,84,96
3,248,357,JK000422,39,9,117,84,96
3,248,368,JK006907,195,765,879,88,90
3,248,357,Shamela0023591,6520,885,994,86,98
3,234,374,JK001019,144,1192,1334,98,83
3,248,357,Sham19Y0131521,5987,836,947,81,91
3,248,374,JK007140,9382,1189,1312,90,88
3,248,357,Shamela0006947,1894,769,878,87,99
3,248,357,Shamela0006947,16624,432,541,87,99
3,845,1270,JK010637,381,202,381,127,36
3,248,357,Shamela0008505,414,1342,1451,87,99
3,772,900,Shamela0000515,47,20,546,94,22
3,772,900,Shia003636Vols,7162,893,1346,76,20
3,900,1270,Shamela0009429,559,271,562,141,46
3,772,900,Sham19Y0023644,5107,1078,1292,84,50
3,729,987,JK010629,61,1300,1554,197,96
3,987,1351,JK010629,62,1,296,234,80
3,248,361,Shamela0001687,6719,896,1009,90,99
3,248,357,JK001460,518,1067,1176,87,99
3,248,433,JK001096,9,1060,1250,104,66
5,1415,1578,Shamela0005446,22,389,573,103,64
5,1415,1578,JK010778,135,1000,1178,105,68
5,1405,1578,Shia003636Vols,3566,53,268,117,62
5,1188,1394,JK006910,86,371,577,162,97
5,583,830,Hindawi051519061,75,1156,1398,185,92
6,409,678,Shamela0009788,1114,453,715,201,92
6,1,194,Shamela0006743,78,1146,1328,122,75
6,1,194,Shamela0037032,23,603,784,130,84
7,931,1370,Shamela0006743,90,1036,1499,337,90
7,931,1370,Shamela0037032,35,463,930,334,87
7,936,1242,Shamela0005448,159,918,1231,220,87
7,1042,1226,JK010638,200,329,602,121,54
7,931,1346,JK010637,306,753,968,168,51
7,931,1370,JK010778,175,253,701,330,89
7,1010,1226,Shia003636Vols,3585,1004,1221,171,99
7,692,931,Shia003636Vols,3587,1231,1463,176,90
8,302,760,Sham19Y0000259,1105,1243,1441,85,22
8,45,209,Shamela0004473,2568,362,541,117,79
8,302,760,Hindawi082959503,189,1259,1457,90,25
8,926,1247,Hindawi082959503,193,861,1305,112,28
8,791,1069,Shamela0006743,86,20,265,179,76
8,1183,1348,Shamela0006743,87,1166,1551,131,42
8,612,798,Shamela0006743,89,291,496,148,88
8,87,348,Shamela0006743,91,1,186,152,70
8,791,1069,Shamela0037032,30,1026,1271,179,76
8,1183,1348,Shamela0037032,32,585,956,130,44
8,612,802,Shamela0037032,33,1234,1448,148,85
8,45,348,Shamela0037032,35,905,1133,178,71
8,612,798,Shamela0005448,156,724,937,136,77
8,82,348,JK010638,65,914,1110,89,42
8,791,911,JK010778,170,1519,1651,93,87
8,612,798,JK010778,173,1239,1424,148,98
8,45,353,JK010778,175,676,902,178,71
8,806,1069,Shia003636Vols,3579,540,823,202,85
8,1069,1348,Shia003636Vols,3581,427,715,223,96
