ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,877,1061,GVDB20200120,188,694,1033,139,48
27,1350,1619,PV20220525,245,244,501,200,91
27,1212,1619,GVDB20201027,117,800,1429,290,55
27,397,873,GVDB20200120,199,4,966,233,28
27,921,1318,GVDB20200120,200,91,1112,253,30
27,1350,1619,GVDB20200120,201,14,282,211,94
27,960,1318,Shamela0010283,6938,374,828,207,53
27,8,256,Shamela0010283,7022,555,1192,123,22
28,1,782,PV20220525,245,501,1289,598,93
28,1,175,GVDB20201027,117,1429,1612,135,92
28,175,940,GVDB20201027,118,1,906,568,77
28,1,1013,GVDB20200120,201,282,1488,781,80
29,909,1285,GVDB20200120,211,837,1619,250,37
30,738,1250,Shamela0011566,977,27,646,336,65
30,82,446,GVDB20200120,217,205,931,262,43
30,667,1672,GVDB20200120,219,13,1150,776,83
30,667,1277,Shamela0010283,6952,480,1413,461,60
31,1273,1579,Kraken220413030924,150,243,554,231,92
31,88,300,PV20220525,261,707,986,161,67
31,60,300,GVDB20201027,126,526,799,155,69
31,1,300,GVDB20200120,219,1150,1627,199,49
31,671,1563,GVDB20200120,224,122,1150,508,51
31,88,300,Shamela0010283,6954,69,336,144,64
31,1273,1563,Shamela0010283,6956,1168,1478,209,80
31,873,1065,Sham19Y0018147,2204,1149,1392,149,77
32,1,120,Kraken220413030924,150,554,952,90,28
32,233,724,GVDB20200120,225,881,1592,300,48
32,730,1147,GVDB20200120,226,83,998,268,36
33,470,862,GVDB20201027,130,1070,1273,99,29
33,384,643,GVDB20200120,229,1050,1434,172,52
33,962,1444,GVDB20200120,234,151,802,232,37
33,1,203,Shamela0010283,7026,1144,1593,147,39
34,834,1505,Shamela0006667,403,1,703,353,48
34,1176,1340,Shamela0010283,7031,1,417,101,29
35,1471,1657,GVDB20200120,242,418,974,144,32
35,809,1204,Shamela0010283,6969,51,1010,269,33
36,622,1284,PV20220525,284,11,566,376,61
36,429,1284,GVDB20201027,139,601,1522,491,53
36,1,283,GVDB20200120,242,974,1540,221,47
36,530,1331,GVDB20200120,244,479,1365,544,67
36,24,283,Shamela0009429,4422,497,1160,180,33
36,932,1284,Shamela0009429,4434,140,706,222,45
36,631,908,Kraken2102182324112,87,1,316,140,47
36,915,1284,Kraken2102182324112,87,1053,1600,262,56
36,424,1149,Shamela0010283,7035,938,1660,349,46
36,1153,1555,Shamela0010283,7036,1,941,287,36
37,834,1090,PV20220525,285,475,655,138,64
37,74,634,GVDB20201027,140,304,716,234,48
37,834,1220,GVDB20201027,140,1109,1568,169,33
37,623,982,Kraken210630005153,2145,508,1455,198,24
37,235,819,GVDB20200120,246,435,1632,441,45
37,827,1056,GVDB20200120,247,22,584,173,38
37,1339,1544,GVDB20200120,249,72,615,164,37
37,882,1056,Shamela0009429,4430,43,501,111,29
37,1343,1544,Shamela0010283,7039,31,436,146,44
38,234,594,GVDB20200120,250,1240,1601,281,92
38,600,734,GVDB20200120,251,10,252,107,55
38,889,1085,GVDB20200120,252,8,467,152,40
38,234,526,Shamela0010283,7042,1316,1607,224,90
38,526,917,Shamela0010283,7043,1,816,205,28
41,399,706,Shamela0010283,7061,140,787,113,20
47,1011,1698,Kraken220413030924,215,31,692,497,84
47,584,856,PV20220525,342,88,361,223,98
47,856,1095,PV20220525,350,1452,1578,89,44
47,584,856,GVDB20201027,179,1281,1551,222,98
47,856,1698,GVDB20201027,198,622,1400,629,90
47,856,1095,GVDB20201027,218,1163,1292,99,51
47,1034,1698,GVDB20200701,57,233,868,515,93
47,1011,1698,GVDB20200720,3,894,1578,547,96
47,1095,1698,Shamela0012348,307,1,601,476,93
47,1015,1698,Shamela0009429,2482,617,1283,525,92
47,1034,1698,Shamela0011786,319,356,987,456,82
47,1011,1396,Sham19Y0018147,2049,1194,1638,281,75
47,1396,1698,Sham19Y0018147,2050,1,293,220,86
48,1,858,Kraken220413030924,215,692,1672,680,84
48,858,1628,Kraken220413030924,216,1,750,552,86
48,1,285,GVDB20201027,198,1400,1687,231,97
48,285,1628,GVDB20201027,199,1,1336,1065,97
48,1011,1217,GVDB20201027,202,1219,1591,96,28
48,1,829,GVDB20200701,57,868,1692,646,94
48,829,1628,GVDB20200701,58,1,804,621,94
48,1011,1217,GVDB20200701,62,1252,1624,96,28
48,86,1628,GVDB20200720,4,1,1536,1204,95
48,1,1095,Shamela0012348,307,609,1680,832,92
48,1095,1628,Shamela0012348,308,1,520,408,94
48,1,419,Shamela0009429,2482,1283,1699,328,94
48,419,1628,Shamela0009429,2483,1,1218,950,95
48,1,760,Shamela0011786,319,987,1670,506,79
48,760,1605,Shamela0011786,320,1,820,613,89
48,1,1361,Sham19Y0018147,2050,293,1656,1040,91
48,1361,1620,Sham19Y0018147,2051,1,260,195,91
49,1,783,Kraken220413030924,216,750,1682,607,75
49,794,1692,Kraken220413030924,217,65,940,490,58
49,1,287,GVDB20201027,199,1336,1621,233,98
49,287,1696,GVDB20201027,200,1,1403,1112,94
49,1,881,GVDB20200701,58,804,1665,688,92
49,881,1696,GVDB20200701,59,1,809,621,92
49,52,1696,GVDB20200720,5,1,1628,1268,92
49,1,1166,Shamela0012348,308,520,1674,903,91
49,1166,1692,Shamela0012348,309,1,520,393,90
49,1,440,Shamela0009429,2483,1218,1636,336,92
49,440,1692,Shamela0009429,2484,1,1244,976,93
49,1,872,Shamela0011786,320,832,1658,637,85
49,877,1692,Shamela0011786,321,7,799,578,85
49,1,1142,Sham19Y0018147,2051,265,1655,820,67
49,1179,1692,Sham19Y0018147,2052,1,430,275,63
50,1,681,Kraken220413030924,217,940,1657,538,90
50,687,1660,Kraken220413030924,218,16,1088,672,70
50,1,316,GVDB20201027,200,1403,1717,252,96
50,316,1660,GVDB20201027,201,1,1346,1071,95
50,1,826,GVDB20200701,59,809,1635,639,90
50,855,1660,GVDB20200701,61,392,1327,583,73
50,61,1667,GVDB20200720,6,1,1607,1239,92
50,1,1169,Shamela0012348,309,520,1663,789,74
50,1181,1660,Shamela0012348,310,145,625,369,90
50,788,1660,Shamela0009429,2305,552,1423,631,85
50,1,482,Shamela0009429,2484,1244,1711,374,92
50,482,956,Shamela0009429,2485,1,556,258,48
50,1,992,Shamela0011786,321,802,1667,657,79
50,992,1660,Shamela0011786,322,1,799,481,71
50,1,1135,Sham19Y0018147,2052,430,1666,843,80
50,1177,1660,Sham19Y0018147,2053,1,531,358,79
51,1,495,Kraken220413030924,218,1094,1683,374,72
51,495,1654,Kraken220413030924,219,1,1289,894,84
51,1,322,GVDB20201027,201,1352,1673,262,98
51,322,1654,GVDB20201027,202,1,1337,1067,97
51,1,264,GVDB20200701,61,1333,1599,214,97
51,264,1654,GVDB20200701,62,1,1370,1068,92
51,46,1654,GVDB20200720,7,1,1601,1248,94
51,1,1103,Shamela0012348,310,631,1672,809,89
51,1103,1654,Shamela0012348,311,1,548,410,90
51,1,181,Shamela0009429,2305,1429,1602,140,94
51,181,1654,Shamela0009429,2306,1,1461,1141,93
51,1,252,Shamela0011786,322,805,1056,193,89
51,1,1160,Sham19Y0018147,2053,537,1677,874,90
51,1160,1654,Sham19Y0018147,2054,1,530,386,90
52,7,303,Kraken220413030924,219,1296,1611,216,80
52,303,1634,Kraken220413030924,220,1,1395,932,76
52,1,298,GVDB20201027,202,1337,1638,240,97
52,298,1634,GVDB20201027,203,1,1326,1061,96
52,7,276,GVDB20200701,62,1377,1643,216,98
52,276,1634,GVDB20200701,63,1,1034,761,66
52,13,1625,GVDB20200720,8,1,1601,1245,94
52,7,1503,Shamela0012348,311,548,1641,790,63
52,7,186,Shamela0009429,2306,1468,1644,138,96
52,186,1634,Shamela0009429,2307,1,1124,821,67
52,7,1098,Sham19Y0018147,2054,537,1607,749,80
52,1098,1634,Sham19Y0018147,2055,1,643,377,66
53,1,214,Kraken220413030924,220,1395,1603,154,88
53,214,1562,Kraken220413030924,221,1,1466,995,81
53,1,285,GVDB20201027,203,1326,1615,222,96
53,285,1562,GVDB20201027,204,1,1292,1006,96
53,1,642,GVDB20200701,63,1034,1616,420,79
53,642,1562,GVDB20200701,64,1,788,592,78
53,1,1518,GVDB20200720,9,10,1524,1160,93
53,1,1562,Shamela0012348,312,141,1412,927,72
53,1,642,Shamela0009429,2307,1124,1636,372,70
53,642,786,Shamela0009429,2308,1,146,106,91
53,1291,1562,Shamela0009429,2308,151,435,191,77
53,1,1007,Sham19Y0018147,2055,643,1600,683,80
53,1013,1562,Sham19Y0018147,2056,8,549,412,91
54,113,1477,Kraken220413030924,222,1,1556,1027,79
54,1,263,GVDB20201027,204,1292,1554,212,100
54,263,1465,GVDB20201027,205,1,1207,939,95
54,1,771,GVDB20200701,64,793,1563,560,85
54,771,1477,GVDB20200701,65,1,702,527,92
54,1,1465,GVDB20200720,10,45,1501,1117,93
54,1,133,Shamela0012348,312,1417,1550,103,98
54,133,1477,Shamela0012348,313,1,1332,939,81
54,1,1115,Shamela0009429,2308,440,1557,813,86
54,1115,1477,Shamela0009429,2309,1,368,267,92
54,1,1031,Sham19Y0018147,2056,549,1574,744,85
54,1031,1465,Sham19Y0018147,2057,1,424,297,79
58,677,1300,PV20220525,316,1108,1713,122,14
58,278,725,GVDB20201027,245,929,1773,159,18
59,822,960,Shamela0010283,7146,196,558,106,36
60,1,384,Kraken220413030924,232,1073,1540,294,76
62,13,604,Kraken220413030924,245,1056,1581,341,64
62,1320,1659,Kraken220413030924,247,1,557,207,45
63,10,684,Kraken220413030924,247,566,1378,254,29
63,1095,1512,Kraken220413030924,249,405,923,316,75
64,1,607,Kraken220413030924,250,330,1015,320,51
64,941,1257,Kraken220413030924,251,1,316,189,60
64,13,559,Kraken210719221518,1234,1081,1210,68,14
64,13,559,Kraken210719221518,1237,76,205,68,14
64,465,729,Shamela0006667,520,177,834,175,32
64,318,736,Shamela0010283,7189,659,1619,238,28
65,1,170,Kraken220413030924,251,1419,1617,100,60
66,863,1650,Kraken220413030924,257,370,1032,356,50
67,798,1501,Kraken220413030924,259,621,1618,325,32
68,572,1057,Kraken220413030924,261,107,755,356,67
68,159,319,Shamela0010283,7213,172,411,90,39
70,5,618,Kraken220413030924,263,900,1551,333,55
71,1172,1519,Kraken220413030924,271,437,839,120,29
72,1214,1694,Kraken220413030924,280,501,1028,240,47
76,11,312,Kraken220413030924,306,436,809,234,72
76,353,1049,Kraken220413030924,307,43,784,391,54
83,707,964,PV20220525,779,1466,1733,134,51
83,722,995,GVDB20201027,292,874,1474,114,21
83,707,1010,GVDB20201027,341,157,657,177,38
86,343,857,PV20220525,806,906,1558,382,70
86,924,1320,PV20220525,807,202,541,136,36
86,439,857,Shamela0010283,7311,7,744,313,52
86,924,1114,Shamela0010283,7312,67,407,141,52
86,1326,1491,Shamela0010283,7314,1269,1495,132,71
86,396,705,Sham19Y0018147,2206,987,1550,238,52
86,863,1114,Sham19Y0018147,2207,972,1429,180,49
86,705,857,Sham19Y0018147,2207,1,373,115,38
86,1326,1491,Sham19Y0018147,2210,741,966,132,72
