ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
235,379,1190,AOCP20251117027,335,124,1084,469,54
235,1224,1415,AOCP20251117027,340,848,1081,125,63
236,0,125,AOCP20251117027,340,1081,1206,94,90
236,132,1114,AOCP20251117027,341,11,1038,690,80
236,1190,1364,AOCP20251117027,342,1089,1308,135,74
237,601,789,AOCP20251117027,275,25,356,127,48
237,151,337,AOCP20251117027,327,11,187,124,83
238,638,904,AOCP20250217712,641,1182,1461,164,72
239,459,1439,AOCP20250217712,643,602,1280,334,37
244,0,1378,Shamela0001584,277,248,1570,1028,90
245,0,771,Shamela0001584,278,130,844,534,85
245,774,1206,AOCP20250214781,95,1031,1477,194,45
246,0,769,AOCP20250214781,96,147,736,209,26
247,9,628,AOCP20250214781,96,874,1419,354,66
248,690,1215,AOCP20250214781,97,118,536,279,65
249,54,644,AOCP20250214781,97,555,1284,230,30
253,1148,1423,Shamela0001584,193,461,732,213,96
254,567,744,Hindawi070930825,31,432,714,131,57
254,29,682,Shamela0001584,193,761,1504,424,63
254,696,1178,Shamela0001584,194,145,900,241,33
257,683,1168,Shamela0001584,286,717,1134,297,77
278,259,405,JK000381,336,1039,1189,116,94
278,136,513,JK000066,44,707,1049,250,79
278,107,648,Kraken21042913,116,830,1316,357,81
278,259,405,JK001017,88,590,746,113,89
280,678,1366,AOCP20250217712,581,290,866,363,60
281,0,510,AOCP20250217712,581,866,1349,299,67
281,551,1071,AOCP20250214781,101,191,661,199,44
282,131,799,AOCP20250217712,575,373,1088,458,77
282,1139,1414,AOCP20250214781,102,0,215,165,76
283,1218,1355,AOCP20250214781,102,429,566,103,95
283,0,176,AOCP20250214781,102,217,390,132,92
299,570,734,AOCP20250214652,498,1050,1195,108,84
299,85,914,AOCP20250217712,96,823,1473,363,55
299,570,734,Shia001432Vols,27149,1148,1291,105,83
328,212,769,AOCP20250214781,106,0,477,324,68
329,101,578,AOCP20250214781,106,488,925,262,63
338,494,1103,AOCP20250217712,1030,732,1237,336,63
343,856,983,AOCP20250217712,1030,1360,1490,92,91
343,983,1326,AOCP20250217712,1031,0,346,254,91
346,492,1335,AOCP20250217712,1051,160,1142,367,43
350,125,1261,AOCP20250214781,134,0,605,316,33
352,0,775,AOCP20250214781,135,250,1018,341,44
352,810,1180,AOCP20250214781,136,28,386,198,61
353,624,1442,AOCP20250217712,745,45,755,394,56
354,0,750,AOCP20250217712,745,683,1408,507,81
354,761,1427,AOCP20250217712,746,12,677,374,61
355,0,712,AOCP20250217712,746,677,1358,491,84
355,712,1358,AOCP20250217712,747,0,591,422,81
356,120,1022,AOCP20250217712,747,460,1393,512,62
361,4,381,AOCP20250214781,111,8,264,174,58
363,178,537,Tafsir04003,2598,204,621,98,21
365,880,1307,AOCP20250214781,113,0,419,326,94
387,687,1019,AOCP20250214855,311,276,534,153,59
387,687,1019,AOCP20250220763Vols,2190,131,626,142,33
393,46,403,AOCP20250214781,131,1037,1470,209,54
393,411,1067,AOCP20250214781,132,0,678,404,65
394,390,762,AOCP20250214781,132,685,1047,248,79
395,390,768,AOCP20250214781,132,1054,1413,265,87
396,113,716,AOCP20250217712,1037,463,875,174,30
397,39,694,Shamela0001584,487,1127,1614,368,66
397,701,928,Shamela0001584,488,0,213,164,83
398,942,1513,Shamela0001584,488,838,1334,322,65
398,0,771,Shamela0001584,488,390,867,308,49
419,426,1016,AOCP20250214781,136,742,1340,141,22
424,887,1395,AOCP20250214781,138,583,1035,328,80
426,191,581,AOCP20250214781,139,0,312,222,71
426,843,1250,AOCP20250214781,139,317,791,280,71
428,612,1140,AOCP20250214781,139,798,1318,376,87
429,1033,1457,AOCP20250214781,140,60,467,306,88
447,550,735,Shamela0010273,322,13,242,128,63
447,466,743,Shamela0010273,794,857,1044,145,63
448,745,888,Shamela0010273,2659,949,1042,61,55
448,893,1010,Sham19Y0148529,422,304,415,83,91
448,513,715,Sham19Y0123663,91,1320,1507,139,86
448,477,911,AOCP20251104144,200,149,375,167,48
450,703,851,Sham19Y0148529,422,265,415,107,91
472,0,674,Sham19Y0013631,2823,1176,1628,335,62
483,109,571,AOCP20250214781,114,457,970,202,41
501,801,940,PDL00056,572,578,717,99,92
504,1159,1364,AOCP20250214781,152,589,803,139,84
510,346,462,AOCP20250214709Vols,555,570,687,86,92
510,346,462,AOCP20250220763Vols,1032,266,389,90,94
513,790,1089,AOCP20250214781,152,5,272,120,40
515,948,1072,AOCP20250214855,122,833,954,96,97
