ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1160,1517,Shamela0010906,5538,759,993,111,38
1,1150,1480,JK000532,731,433,629,105,40
1,1104,1336,Shamela0009584,13,1234,1531,177,73
1,1336,1540,Shamela0009584,14,0,231,130,63
1,1122,1497,Shamela0035100,6301,271,514,136,43
1,1156,1480,Sham19Y0001994,409,25,178,103,40
1,585,955,Shamela0005797,76,512,941,138,28
2,738,1010,Shamela0010906,5539,72,328,197,88
2,152,1104,Shamela0009584,13,644,1178,345,45
2,1055,1482,Shamela0009584,14,400,830,291,79
2,0,196,Shamela0009584,14,231,427,149,97
2,127,847,Shamela0035100,6301,460,1221,268,37
2,1121,1482,Shamela0029911,399,584,964,260,83
2,276,678,JK003609,401,547,739,125,38
3,287,1092,Shamela0010906,5540,195,1184,465,49
3,125,279,Shamela0009584,14,867,1014,115,94
3,745,1063,Shamela0035100,6302,113,399,183,68
4,1316,1567,ShamAY0033549,7,840,1063,121,47
5,476,787,Shamela0010906,5192,226,479,176,68
5,360,765,Shamela0010906,5541,0,465,203,49
5,980,1275,JK000570,2,1001,1454,201,52
6,412,607,Shamela0021556,20,548,764,142,82
6,842,1177,JK000474,1796,242,850,163,31
6,421,759,ShamAY0032886,4,905,1278,161,43
6,421,900,Shamela0012750,7,444,924,204,50
6,842,1177,Shia002069Vols,201,10,303,158,50
7,736,956,Shamela0021570,77,644,851,161,94
7,736,1112,JK000485,176,158,495,215,65
8,395,753,Shia004055,11,58,420,251,78
8,392,743,Shia001401,41,592,1000,137,38
8,998,1301,JK000587,14,0,343,171,53
8,236,1075,JK006838,1330,517,1289,376,44
8,338,753,Shamela0001524,1309,1097,1509,287,79
8,229,790,JK000649,55,752,1362,339,66
8,97,767,Shamela0030731,3,98,760,345,53
8,277,743,JK000383BK1,30,595,1086,178,38
8,277,743,JK000376,145,936,1427,184,41
8,277,743,JK000381,240,517,1007,186,41
8,338,802,Rafed0003489,134,101,539,285,74
8,923,1322,Sham19Y0005725,16,924,1345,218,59
8,338,753,Shamela0004445,2842,1033,1457,296,83
8,338,790,JK000908,1,361,826,302,75
9,420,1083,Shamela0010835,200,454,1194,309,44
9,490,775,Shamela0009870,135,0,242,159,69
9,427,775,Shamela0009642,52,1092,1450,198,58
9,427,939,Shamela0011026,7,466,894,233,56
9,427,712,JK009154,447,1183,1453,130,45
9,397,828,Shamela0026389,349,40,472,211,51
9,183,281,Shamela0012528,238,537,637,74,97
9,520,824,Sham19Y0122406,3524,314,617,179,69
9,427,770,Shamela0012750,63,384,689,174,54
9,427,910,Shamela0012750,227,49,484,217,51
9,427,993,Shamela0012750,258,783,1426,325,60
9,427,813,Shamela0012750,340,446,793,182,51
9,173,281,Shamela0001080,139,668,793,80,84
9,474,770,Sham19Y0122255,403,565,850,184,76
9,420,770,Shamela0000041,2057,160,464,190,62
9,526,810,JK000916,676,70,421,174,58
9,157,448,Shamela0009584,106,943,1217,116,42
9,183,281,Shamela0009584,212,1352,1458,71,88
9,183,513,Shamela0009584,213,214,545,206,75
9,490,821,JK009141,1356,349,595,157,60
9,257,420,JK000952,2382,10,570,104,23
9,173,281,Shamela0005793,975,540,647,78,94
9,420,824,Shamela0030725,2,242,639,188,47
9,435,954,ShamAY0032928,8,565,1109,208,39
9,431,1079,ShamAY0034005,985,321,919,242,36
9,427,828,Shamela0012531,404,904,1205,184,59
9,420,1083,Shamela0030592Vols,199,639,1375,307,44
9,420,821,Shamela0009375,7,919,1343,223,56
9,559,770,JK000465,4027,59,259,125,62
9,141,578,Shamela0009622,4,823,1211,143,36
9,520,793,JK000485,1454,180,707,156,35
9,554,824,PV2024060602,3366,4,272,154,66
9,427,770,JK007016,1,1046,1329,179,64
9,554,770,Shamela0000700,47,966,1166,150,85
9,469,793,ShamAY0032838,5,666,946,172,67
9,526,770,ShamAY0033582,4,1103,1308,154,79
9,420,639,Sham19Y0122397,284,1104,1294,132,77
9,614,775,JK000146,79,720,885,124,91
9,490,824,JK000473,127,165,493,200,70
9,420,971,Sham19Y0123581,66,206,708,245,52
9,490,1000,Sham19Y0018144,2323,628,1151,233,44
10,1069,1423,Shamela0009870,4,102,484,220,68
10,1076,1461,JK000916,13942,534,993,248,67
10,1114,1461,JK000595,1,654,1093,238,67
10,1076,1363,Shamela0006739,216,1240,1598,173,59
11,863,1074,JK000110,2021,251,427,129,76
11,863,1181,Sham19Y0018176,2654,363,628,157,61
11,1107,1205,Shamela0012528,238,537,637,74,97
11,1107,1205,Shamela0001080,139,693,793,75,98
11,863,1074,Sham19Y0013252,10743,683,860,131,77
11,1104,1212,Shamela0009584,106,957,1055,70,86
11,1099,1205,Shamela0009584,212,1344,1458,77,89
11,1099,1448,Shamela0009584,213,206,554,232,77
11,548,874,JK000952,740,301,882,130,27
11,1089,1205,Shamela0005793,975,540,647,76,86
11,863,1074,Sham19Y0018106,4352,197,374,131,77
11,863,1181,Sham19Y0013605,5158,585,850,157,61
11,863,1054,Shamela0021715,11197,1001,1448,116,30
11,863,1074,Sham19Y0018103,4325,1301,1477,130,76
11,856,1205,Shamela0009622,4,566,955,156,52
11,863,1074,PV2024060602,2021,251,427,129,76
11,863,1074,Shamela0005756,15495,385,562,127,75
11,89,483,Sham19Y0123581,59,849,1433,205,37
12,0,385,JK000480,143,717,1199,208,51
12,0,285,JK001293BK1,387,910,1081,123,55
12,304,482,Shamela0021556,242,476,633,113,82
12,1140,1423,JK000474,2669,509,755,137,54
12,0,304,Shamela0012579,710,590,872,205,85
12,0,304,JK000021,2548,926,1213,206,85
12,337,564,ShamAY0034667,77,653,873,120,69
12,28,204,Sham19Y0038171,1076,924,1077,111,79
12,28,204,Sham19Y0038171,2226,1317,1470,111,79
12,304,460,Shamela0012750,210,0,149,106,89
12,0,304,JK000946,29,220,499,195,80
12,0,368,Shamela0009584,213,554,957,242,70
12,28,204,JK000298,2485,601,743,105,76
12,0,393,Shamela0003722,1312,476,842,231,68
12,337,564,Shamela0023735,483,535,756,121,69
12,0,304,JK000022,1301,812,1069,187,77
12,0,385,Shamela0010452,164,730,1063,218,68
12,0,304,JK000629,317,907,1168,186,77
12,130,304,Shamela0021494,37,0,148,116,85
12,28,204,ShamAY0035035,8673,309,462,109,77
12,28,304,Shamela0005848,146,381,615,171,79
12,0,304,Shamela0006944,173,184,429,179,74
12,28,204,JK001160,176,998,1151,111,79
12,0,320,Shamela0000736,2819,604,892,216,83
12,0,304,Sham19Y0017878,179,1174,1414,169,70
13,1179,1401,Shamela0009642,41,1130,1351,125,67
13,1186,1436,JK000916,2579,862,1073,147,72
13,79,608,JK000916,14120,492,1112,281,50
13,1132,1448,Shamela0009584,242,759,1069,226,87
13,505,759,Shamela0009584,242,535,766,171,77
13,832,965,Shamela0005737,58,862,1001,86,81
13,247,451,Shamela0021536,94,631,828,137,80
14,186,506,Shamela0010906,5535,137,715,144,30
14,543,701,Shamela0001727,663,498,650,117,94
14,543,701,Sham19Y0122406,1728,863,1015,117,94
14,0,287,Shamela0009584,242,1069,1410,165,51
