ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,450,1081,ShamAY0033673,15,270,866,246,40
1,1249,1476,Sham19Y0014601,1404,977,1165,142,78
1,858,1280,JK000977,367,457,1080,243,48
1,903,1487,Sham19Y0001734,774,358,850,338,69
1,621,1081,Sham19Y0001734,2263,505,996,188,38
1,914,1280,Shamela0004289,521,452,797,150,47
1,850,1471,Shamela0026878,341,553,1435,472,67
1,891,1487,Shamela0000767,735,747,1298,357,69
1,462,647,Shamela0021556,83,1113,1342,118,65
1,699,840,JK009242,293,387,528,109,100
1,903,1499,ShamAY0038390,175,965,1452,294,58
1,1044,1476,Shamela0025800,1292,892,1247,235,64
1,8,368,Sham19Y0148486,6897,81,297,151,48
1,469,844,Shamela0007289,5616,267,625,178,47
1,628,837,Shamela0007891,672,60,285,140,75
1,955,1483,Shia002231Vols,154,5,422,300,70
1,881,1089,Shamela0026324,4409,738,1028,131,54
1,955,1487,Sham19Y0131521,1145,8,479,309,68
1,1216,1476,Sham19Y0131521,1151,420,825,132,36
1,923,1476,Shamela0008540,971,1,514,314,65
1,850,1449,Shamela0001733,4190,620,1221,273,44
1,734,1167,Shamela0010765,118,491,899,201,54
1,83,621,Shamela0010480,699,26,479,158,25
1,850,1434,Sham19Y0013667,1637,775,1299,262,51
1,850,1167,ShamAY0031687,333,569,867,224,88
1,1044,1476,Shamela0036446,156,333,1087,222,32
1,683,844,Shamela0009370,19,1,156,119,95
1,724,1487,JK000481,617,535,1208,360,54
1,844,1476,Shamela0001719,1781,51,639,376,67
1,903,1487,Sham19Y0020591,286,20,565,346,68
1,83,647,Shamela0009354,1,127,372,173,37
1,885,1487,Shamela0117359,221,412,968,358,69
1,628,1108,Shamela0010803,224,500,930,184,37
1,734,1487,ShamAY0038116,69,792,1410,372,60
1,936,1252,Sham19Y0020944,158,1172,1471,176,60
1,1261,1476,Sham19Y0020944,159,5,200,145,84
1,918,1390,Shamela0005922,852,1058,1435,261,67
1,1085,1476,Sham19Y0123608,281,1,283,208,66
2,1072,1383,Rafed0001121,717,712,974,196,76
2,104,407,Shamela0011036,754,696,996,217,83
