ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,14,287,Sham19Y0013301,1162,667,887,124,57
7,427,941,Sham19Y0013301,1164,1,510,351,81
16,1264,1526,Sham19Y0013231,225,132,435,169,61
18,311,890,Shamela0007502,32,14,595,192,32
18,311,890,Shamela0007362,15,906,1408,198,37
20,689,857,Shia003932Vols,668,1046,1228,93,66
20,689,795,Shamela0011750,59,562,668,77,93
34,83,781,Sham19Y0013231,314,51,622,396,72
36,264,609,Sham19Y0013301,1181,1035,1442,197,55
39,42,588,Shamela0007502,134,847,1400,225,41
42,857,1167,Sham19Y0016826,1761,1151,1288,95,39
42,841,1167,Sham19Y0017116,2163,288,741,113,25
42,758,1167,Shamela0007502,110,614,1327,216,38
46,778,1192,Shamela0007362,174,1173,1497,179,51
53,114,545,Shamela0007362,260,1,450,222,57
78,204,377,Sham19Y0013301,147,198,365,117,82
86,437,732,Sham19Y0013301,1240,223,518,162,58
86,1235,1480,Sham19Y0013301,1241,769,1251,137,34
92,976,1459,Sham19Y0013301,1251,822,1370,205,39
95,1186,1516,Sham19Y0013301,1310,820,1277,150,37
96,1167,1336,Shamela0007362,48,1081,1432,118,41
96,1134,1280,Sham19Y0013301,1307,762,989,105,57
97,726,1183,Sham19Y0013301,1311,795,1202,246,61
101,826,1487,Sham19Y0013231,375,191,585,275,51
111,573,755,Shamela0007502,113,1051,1302,65,25
111,992,1424,Sham19Y0013301,1372,334,833,195,46
111,476,972,Sham19Y0013301,1374,837,1450,237,46
112,1232,1368,Shia003952Vols,96,755,928,77,57
112,1,334,Sham19Y0013301,1372,833,1177,197,68
114,1072,1465,Sham19Y0013231,621,465,762,202,61
116,80,705,Sham19Y0013231,621,1041,1493,224,42
122,587,1235,Shamela0007502,100,173,809,336,54
135,448,1041,Shamela0007502,75,806,1502,278,44
135,448,1041,Shamela0007502,76,217,913,278,44
137,756,1246,Shamela0007362,107,1,394,215,49
141,241,951,Sham19Y0013231,377,854,1484,408,69
147,201,542,Sham19Y0013301,1454,1,339,195,67
154,1235,1479,Shia003965Vols,12465,927,1346,164,48
154,699,1175,Sham19Y0013231,2536,640,1039,276,68
154,1201,1479,Sham19Y0016714,136,865,1195,110,33
154,1235,1479,Shamela0001687,9691,1132,1494,163,54
154,1235,1433,Shia003906Vols,1681,1287,1603,136,52
155,667,1163,Shia002616Vols,3836,618,1030,246,60
155,207,1156,Shia003965Vols,12466,115,903,489,62
155,181,1163,Shamela0001687,9692,1,1027,524,55
155,1,1163,Shia003906Vols,1682,52,1203,612,56
156,424,876,Shamela0007362,340,957,1367,114,24
163,301,678,ShamAY0037060,33,391,634,136,43
176,649,859,Shamela0036088,59,562,881,81,25
179,608,722,Sham19Y0018254,1234,522,639,80,88
179,537,740,Shamela0006965,134,8,185,105,55
179,619,722,Sham19Y0013231,3126,1133,1235,79,97
179,608,722,Shia003906Vols,1892,697,821,84,86
179,1244,1491,ShamAY0034703,956,1198,1426,79,36
193,465,976,Sham19Y0013231,347,1,449,300,70
195,555,985,ShamAY0036821,595,642,1053,292,78
195,568,985,Tafsir02079,1075,1,375,256,73
