ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,786,985,ShamAY0034447,1073,12,206,117,69
1,667,1326,JK009313,4055,53,607,224,32
1,191,536,Shia001334,348,742,1262,128,26
1,464,704,Shamela0008473,1524,888,1161,132,50
1,786,1139,Shamela0008473,3893,1079,1450,220,67
1,876,1326,Sham19Y0023608,3156,504,1036,287,62
1,757,1326,JK000484,5193,260,848,350,69
1,834,1164,Shamela0012981,596,505,935,114,23
1,461,620,JK000706,13,633,786,110,87
1,444,905,Sham19Y0148271,794,1066,1382,178,44
1,720,1471,Sham19Y0148271,1219,277,1049,399,54
1,886,1326,JK007054,6,1134,1424,122,32
1,757,989,JK009152,2125,693,873,138,76
1,720,985,JK000918,26,859,1104,165,78
1,868,1298,Sham19Y0036110,410,1045,1507,277,69
1,915,1326,JK009336,2289,1,365,199,52
1,847,1226,Zaydiyya0000107,62,84,663,145,26
1,868,1326,Shamela0003722,2165,1,407,238,56
1,803,1326,Shamela0021477,431,1,515,401,95
1,732,1221,Shia003721Vols,371,959,1441,265,60
1,716,985,JK000871,2364,22,291,131,48
1,716,985,Shamela0000736,4360,1192,1440,182,87
1,775,1471,Shamela0025794,762,23,750,392,61
1,448,642,Shamela0025794,4182,1250,1417,120,77
1,448,642,Shamela0025794,4189,1225,1406,126,79
1,685,985,JK001274,32,302,615,184,70
1,847,1326,ShamAY0037387,262,171,651,364,93
1,105,704,JK000617,33,706,1193,331,69
1,512,985,JK000485,1053,831,1199,184,44
1,199,905,Shamela0026542,73,553,806,141,25
1,786,1326,Shamela0001524,478,856,1404,407,91
1,862,1164,Shamela0008657,15,1188,1502,181,61
1,786,989,JK000142,1061,771,968,137,81
1,775,1326,Sham19Y0146127,2825,112,672,312,63
1,690,1471,JK000140,1261,523,1291,356,46
1,927,1326,Shamela0004445,461,1,437,241,61
1,379,704,Shamela0007798,3185,48,401,154,52
1,757,979,JK000021,3025,1313,1491,135,77
1,757,1231,JK000021,3026,136,699,182,30
2,941,1206,Sham19Y0131336,301,1210,1462,192,91
2,1041,1206,JK009138,126,605,743,107,83
3,338,658,Shamela0026554,6,374,715,192,65
3,60,419,JK009141,708,68,476,188,57
3,103,450,Sham19Y0131521,4323,1,466,193,49
3,191,577,JK009408,1817,65,483,185,44
3,315,658,Shamela0021765,52,13,350,182,61
3,294,577,Sham19Y0016928,89,1155,1428,183,80
3,95,288,Shamela0005756,5087,90,303,143,84
3,60,521,JK000142,711,887,1350,212,49
3,908,1144,Shamela0005737,20,1197,1437,134,71
3,60,288,Shamela0008540,1867,443,686,162,82
3,191,583,Shamela0021602,13,24,366,177,52
3,364,577,JK000384,60,59,257,135,78
4,947,1106,Sham19Y0127677,397,88,209,99,76
4,801,1106,JK000916,22411,632,951,216,83
4,1128,1489,JK000239,85,505,817,220,75
4,914,1106,JK009390,406,1150,1317,108,65
4,947,1106,Shamela0001438,917,985,1106,98,75
4,1122,1489,Shamela0009076,653,871,1426,258,55
5,1207,1425,ShamAY0033910,484,382,589,156,90
5,1,381,JK000239,85,817,1161,246,83
5,1207,1425,JK000130,485,612,819,156,90
5,501,668,Sham19Y0017903,171,743,903,119,90
5,40,381,Shamela0009076,654,1,341,244,88
6,111,532,Zaydiyya0000131,260,973,1413,260,69
6,875,1111,ShamAY0034585,590,1182,1338,102,55
6,841,1111,JK000484,672,1126,1332,139,65
6,841,1068,JK000484,1544,543,849,104,38
6,944,1111,Shamela0026324,3437,1,97,58,45
6,704,1111,Shamela0012981,162,887,1272,149,40
6,1188,1396,JK009141,826,470,690,116,58
6,845,1111,Sham19Y0131521,791,53,253,116,54
6,1188,1396,Sham19Y0131521,6626,1237,1468,131,67
6,845,1111,Sham19Y0020591,228,1127,1327,116,54
6,1182,1412,ShamAY0035960,621,1258,1503,155,71
6,1117,1426,JK009158,704,846,1208,135,41
6,1188,1390,JK007054,346,946,1171,126,66
6,69,420,ShamAY0034134,866,288,674,240,76
6,845,1111,JK009152,262,1272,1469,116,51
6,1188,1396,Shia003488Vols,228,1039,1261,117,60
6,146,406,JK000916,2132,436,694,182,83
6,436,1038,JK007025,77,514,919,153,28
6,1123,1390,EScr20120309,52,1063,1332,164,69
6,69,420,Shamela0012750,172,859,1178,232,83
6,917,1111,ShamAY0033975,816,377,536,109,69
6,837,1111,Shamela0026862,17,426,640,119,50
6,890,1331,JK000929,68,442,746,156,40
6,734,1111,Shamela0025794,129,731,1030,137,44
6,1008,1390,Shamela0025794,3087,1189,1446,136,43
6,207,420,JK009266,16,1173,1403,164,85
6,1191,1390,JK000728,148,158,389,121,59
6,917,1412,JK000682,649,734,1249,229,47
6,69,575,Shamela0026542,74,335,1014,153,24
6,845,1111,Sham19Y0018144,320,1203,1396,125,59
6,76,488,Shamela0030340,10,251,713,226,60
6,911,1111,JK000556,134,526,652,90,58
6,875,1111,JK000142,126,879,1079,111,56
6,941,1396,JK000142,1136,381,856,158,32
6,1008,1390,Shamela0021809,2552,490,754,140,46
6,704,1111,JK000842,195,688,1049,152,46
6,845,1111,JK000132,510,295,494,123,54
6,63,420,Shamela0008203,210,709,1074,228,70
6,911,1328,JK000754,478,156,592,145,38
6,726,1111,Sham19Y0146127,352,925,1203,119,37
6,917,1068,Sham19Y0146127,803,347,531,91,58
6,1154,1390,JK007043,462,602,889,136,57
6,948,1111,Shamela0008540,737,1,116,80,60
6,941,1422,JK000140,895,427,965,203,36
6,911,1111,Sham19Y0014601,1059,1162,1323,102,61
6,146,572,Sham19Y0014601,5785,336,810,204,49
6,1182,1328,Sham19Y0014601,6111,273,413,109,93
6,917,1111,JK000585,4449,125,580,130,35
6,825,1111,ShamAY0034282,649,371,574,117,49
6,628,1318,JK000486,13,813,1408,174,24
6,1191,1390,Sham19Y0039268,427,603,837,124,66
6,837,1111,ShamAY0034005,215,1146,1360,129,58
7,1,339,JK000005,131,968,1287,202,73
7,58,370,Shamela0012851,332,14,594,186,38
7,37,316,Shamela0026487,39,1057,1295,150,64
7,37,258,JK000576,309,1082,1327,157,82
7,53,176,Shamela0012220,1144,570,717,85,75
7,70,339,JK009154,45,1013,1333,168,63
7,37,339,JK000746,184,250,540,174,63
7,86,382,Shamela0025794,4152,443,764,201,73
7,125,376,Shamela0025794,4156,1075,1389,159,64
7,70,581,Shamela0025794,4163,789,1269,176,39
7,58,363,Sham19Y0001729,204,532,945,171,46
7,1,282,Shamela0021809,2472,1060,1340,163,68
7,275,673,Shamela0005737,125,1077,1438,178,50
7,673,1077,Shamela0005737,126,1,442,166,35
7,37,316,JK000733,3,1262,1493,153,68
7,58,339,Shamela0005806,12,435,851,179,54
7,21,279,JK000384,57,353,614,184,85
8,459,964,ShamAY0032840,40,33,447,198,46
8,156,352,Shia001131Vols,581,955,1172,112,65
8,406,775,JK000022,2503,215,645,196,52
8,400,969,Shamela0012981,2154,763,1359,194,33
8,355,969,Shamela0030696,5,206,685,235,47
8,120,441,Sham19Y0131521,5826,1,349,149,50
8,426,1052,Shamela0021494,49,208,823,212,35
8,72,441,Sham19Y0020591,1615,814,1206,164,48
8,1021,1248,JK000629,85,1091,1324,157,83
8,78,336,JK009152,1653,1075,1327,111,43
8,37,367,Shamela0003722,3314,771,1186,170,48
8,183,363,JK000487,253,17,201,111,70
