ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,103,639,Shamela0004473,12935,1062,1552,376,86
1,639,1352,Shamela0004473,12936,0,767,457,65
1,0,163,Shamela0004473,12971,1460,1622,133,99
1,163,1502,Shamela0004473,12972,0,1338,1068,99
2,422,1039,Shamela0004473,12947,978,1592,488,97
2,0,154,Shamela0004473,12972,1338,1491,123,99
2,154,1602,Shamela0004473,12973,0,1447,1178,99
3,0,188,Shamela0004473,12948,267,445,136,88
3,955,1509,Shamela0004473,12955,924,1438,398,88
3,0,146,Shamela0004473,12973,1447,1589,112,97
3,146,1543,Shamela0004473,12974,0,1396,1129,99
4,876,1223,Sham19Y0011151,12,553,880,78,16
4,0,172,Shamela0004473,12974,1396,1567,139,99
4,172,1550,Shamela0004473,12975,0,1112,892,80
5,421,961,Shamela0004473,12944,251,797,412,93
5,480,961,Shamela0004473,12956,0,255,196,52
5,0,431,Shamela0004473,12975,1112,1539,346,99
5,431,1505,Shamela0004473,12976,0,1075,858,99
6,0,340,Shamela0004473,12948,644,942,237,87
6,872,1332,Shamela0004473,12966,709,1059,263,71
6,0,423,Shamela0004473,12976,1075,1496,339,99
6,423,1463,Shamela0004473,12977,0,1034,818,99
7,519,1198,Shamela0004473,12956,648,1325,556,99
7,0,436,Shamela0004473,12977,1034,1468,349,99
7,436,1628,Shamela0004473,12978,0,1193,976,99
8,1023,1103,Sham19Y0133358,92,1047,1162,42,51
8,1205,1540,Shamela0004473,12964,528,773,195,72
8,0,436,Shamela0004473,12978,1193,1628,350,99
8,436,1540,Shamela0004473,12979,0,1099,888,99
8,1023,1103,JK006705,194,911,981,48,86
9,931,1212,Shamela0004473,12944,882,1156,208,89
9,0,204,Shamela0004473,12964,773,886,89,54
9,0,452,Shamela0004473,12979,1099,1547,358,98
9,452,1563,Shamela0004473,12980,0,1111,903,99
10,0,483,Shamela0004473,12980,1111,1592,390,99
10,483,1588,Shamela0004473,12981,0,1103,897,99
11,0,507,Shamela0004473,12981,1103,1602,406,98
11,507,1533,Shamela0004473,12982,0,1025,820,99
12,0,458,Shamela0004473,12982,1025,1481,362,99
12,458,1464,Shamela0004473,12983,0,999,797,99
13,0,497,Shamela0004473,12983,999,1490,394,98
13,497,1513,Shamela0004473,12984,0,1015,817,99
14,0,531,Shamela0004473,12984,1015,1540,424,98
14,531,1541,Shamela0004473,12985,0,1008,813,99
15,0,574,Shamela0004473,12985,1008,1574,460,98
15,574,1561,Shamela0004473,12986,0,975,787,98
16,0,281,Shamela0004473,12986,975,1254,225,99
