ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1305,1550,JK009266,5758,1158,1362,126,64
1,1305,1538,JK000657,63,552,754,146,78
1,1305,1538,Shamela0010906,128,261,432,124,66
1,1305,1550,Shamela0000041,1439,1182,1405,137,67
1,1305,1538,Shamela0021765,72,249,453,143,76
1,1305,1538,JK006838,379,882,1042,117,62
1,1305,1538,Shamela0035100,534,711,882,124,66
1,1305,1550,Shamela0001466,1552,530,738,133,68
1,1305,1550,Shamela0023578,1816,84,327,181,89
1,1305,1550,Sham19Y0020594,154,509,746,180,88
1,1305,1538,JK000786,3367,940,1138,144,77
1,749,1217,Shamela0007546,13,751,949,128,34
1,1305,1538,Shamela0001524,1812,489,684,144,77
1,1305,1538,JK000508,22,1129,1349,162,86
1,1305,1538,JK000483,7,88,289,146,78
1,1305,1538,Shamela0010480,1484,480,701,162,86
1,1305,1538,ShamAY0034434,85,604,809,149,80
1,1305,1538,JK000916,15896,1224,1431,147,78
1,1305,1487,ShamAY0032771,1,1336,1508,132,91
1,1305,1538,Shamela0003118,4651,648,854,148,81
2,0,259,JK009266,5758,1362,1525,124,59
2,265,1427,JK009266,5759,7,1086,769,79
2,0,443,JK000474,2873,976,1438,276,66
2,797,1063,JK000474,2874,4,275,162,70
2,443,801,Shamela0008657,58,670,1000,222,75
2,443,609,Kraken22021606123201,508,1231,1377,106,79
2,1068,1427,Shia001432Vols,6107,962,1263,173,57
2,121,351,JK000159,706,3,286,148,61
2,479,753,JK000159,710,707,982,197,87
2,474,766,Shamela0012935,116,619,902,205,87
2,504,915,ShamAY0002038,571,16,430,188,49
2,6,417,ShamIbadiyya0000050,3580,504,1400,241,33
2,646,1191,ShamIbadiyya0000050,3582,155,648,170,28
2,143,1068,JK000883,529,37,577,321,41
2,0,949,JK000657,63,761,1413,383,47
2,504,791,Shamela0001515,112,1216,1475,133,54
2,0,1092,Shamela0008210,16,239,1049,455,45
2,130,1068,JK001303,253,0,587,352,44
2,443,915,JK001303,279,658,1076,256,67
2,443,717,Shamela0010906,126,1285,1465,132,60
2,6,1068,Shamela0010906,128,483,1218,450,49
2,53,1427,Shamela0000041,1440,0,1378,997,86
2,81,443,Shamela0012406,531,0,430,239,66
2,845,1068,Shamela0012406,531,440,741,157,63
2,633,1032,Sham19Y0018272,1825,1033,1389,124,34
2,6,1068,Shamela0025794,603,327,1163,453,45
2,1022,1422,JK000906,5636,68,468,267,76
2,178,1068,Shia003704,70,3,554,340,44
2,197,732,Tafsir08090,1062,755,983,147,36
2,98,1068,Shamela0022579,524,19,744,340,37
2,303,1068,ShamAY0033632,85,652,1089,265,39
2,197,845,Tafsir09068,681,747,1138,207,40
2,197,732,JK009268,2870,982,1210,145,35
2,0,1068,ShamAY0033926,8,111,891,458,48
2,399,1068,Shamela0005756,11704,554,830,170,31
2,0,1005,JK009158,376,650,1437,396,41
2,479,694,JK009158,474,1144,1413,134,62
2,449,915,Sham19Y0127677,5697,0,267,119,28
2,0,689,Shamela0021766,2434,809,1471,488,88
2,689,1427,Shamela0021766,2435,0,720,516,81
2,0,299,Tafsir02100,89,1088,1396,190,72
2,303,1068,Tafsir02100,90,23,458,272,41
2,6,896,ShamAY0037386,25,848,1470,318,38
2,474,791,JK007063,401,145,414,193,77
2,0,443,JK009313,1072,793,1271,280,70
2,625,1191,JK009313,1073,504,807,186,39
2,487,766,Shamela0006617,786,834,1054,145,63
2,6,430,Shamela0008473,2792,920,1427,285,69
2,797,1068,Shamela0008473,2793,49,335,162,60
2,443,791,Shamela0008473,2807,1096,1425,234,82
2,1068,1409,ShamAY0037152,330,739,935,120,44
2,6,1068,JK000637,63,490,1288,450,46
2,18,1417,AOCP2023090638Vols,87,208,1286,656,54
2,838,1068,Shamela0021765,72,960,1251,162,67
2,0,437,Shamela0021765,72,460,951,292,70
2,0,1063,JK009390,3518,832,1454,357,40
2,443,791,JK009390,6147,1294,1446,103,37
2,1068,1427,Tafsir04056,4717,25,306,164,55
2,197,732,Shamela0023591,4440,285,500,133,33
2,443,791,Kraken22041319410300,156,399,538,94,34
2,443,766,JK006838,377,1102,1421,222,82
2,0,336,JK006838,379,1049,1451,229,70
2,336,1092,JK006838,380,0,418,237,36
2,443,791,Shamela0035100,533,244,499,190,69
2,6,838,Shamela0035100,534,933,1445,301,42
2,845,1068,Shamela0035100,535,0,208,144,74
2,443,717,Shamela0012884,3032,1202,1466,181,79
2,0,1068,Shamela0012884,3033,411,1173,444,47
2,0,874,Shamela0001466,1552,738,1437,489,69
2,874,1427,Shamela0001466,1553,0,566,400,82
2,0,1109,Shamela0023578,1816,327,1417,793,87
2,1109,1427,Shamela0023578,1817,32,375,243,87
2,6,443,Tafsir09084,1381,502,1018,292,70
2,0,387,Masaha001961Vols,639,967,1409,271,75
2,437,1427,Masaha001961Vols,640,73,1388,593,52
2,0,437,Tafsir02096,1083,1046,1330,165,49
2,845,1032,Shamela0006626,160,923,1080,91,54
2,1195,1427,Sham19Y0020594,138,0,238,167,80
