ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1158,1637,Shamela0010013,84,969,1211,182,45
1,94,737,Shamela0006947,10924,695,1315,505,95
1,766,1158,Shamela9007669,685,554,945,302,93
5,1286,1540,ShamAY0000351,378,1040,1244,84,39
6,1300,1618,Sham19Y0014601,6314,505,684,141,55
7,25,411,ShamIbadiyya0000446,25,338,685,184,55
7,411,877,ShamIbadiyya0000446,34,1128,1506,228,61
7,1003,1535,ShamIbadiyya0000446,35,522,994,325,74
7,583,952,Shamela0005756,1550,1142,1243,69,24
7,1,179,ShamIbadiyya0000074,387,1062,1177,91,62
7,987,1541,ShamIbadiyya0000219,38,546,901,196,42
7,438,656,ShamIbadiyya0000219,38,371,539,116,66
7,438,656,ShamIbadiyya0000219,66,1216,1384,116,66
7,1172,1541,ShamIbadiyya0000219,67,1,186,126,42
7,438,937,JK009237,757,1162,1449,89,19
8,140,628,ShamIbadiyya0000446,35,1110,1521,234,60
8,628,921,ShamIbadiyya0000446,36,1,294,228,98
8,1,796,ShamIbadiyya0000219,38,901,1472,324,49
8,1,842,ShamIbadiyya0000219,67,186,817,331,47
9,668,1002,ShamIbadiyya0000446,45,912,1163,166,59
10,273,1101,ShamIbadiyya0000446,56,20,640,346,49
10,1164,1443,ShamIbadiyya0000446,58,374,621,149,61
10,508,664,JK000216,242,1287,1464,114,79
10,1266,1418,Sham19Y0132974,375,1,153,122,100
10,508,664,Sham19Y0146127,71,595,776,113,76
10,491,664,Sham19Y0014325,98,338,588,123,62
10,29,192,ShamIbadiyya0000219,41,989,1138,99,67
10,29,192,ShamIbadiyya0000219,70,305,454,99,67
10,491,664,Sham19Y0014827,399,802,982,131,89
10,508,664,Shamela0021660,2111,1064,1251,114,75
11,7,708,ShamIbadiyya0000446,58,621,1370,376,52
11,103,443,ShamIbadiyya0000219,42,1176,1512,180,52
11,103,708,ShamIbadiyya0000219,71,468,1038,268,46
13,326,872,ShamIbadiyya0000476,116,1,528,256,54
13,1177,1371,Shia004014Vols,148,1012,1190,136,85
13,1191,1514,ShamIbadiyya0000219,44,1321,1543,166,61
13,420,1066,ShamIbadiyya0000219,44,8,498,360,69
13,312,1066,ShamIbadiyya0000219,72,695,1260,414,67
13,1191,1608,ShamIbadiyya0000219,73,609,912,221,63
13,1384,1560,ShamIbadiyya0000229,191,430,600,123,81
14,1304,1482,Shia004014Vols,158,1271,1463,143,92
14,444,1554,ShamIbadiyya0000219,45,70,932,445,43
14,444,1395,ShamIbadiyya0000219,73,900,1497,389,48
14,827,1554,ShamIbadiyya0000229,192,351,855,198,26
15,1137,1354,ShamIbadiyya0000074,382,1198,1379,139,78
15,1415,1577,ShamIbadiyya0000219,46,823,993,127,89
15,1415,1577,ShamIbadiyya0000219,75,66,236,127,89
16,109,1384,ShamIbadiyya0000219,47,88,1465,635,45
16,109,922,ShamIbadiyya0000219,75,923,1588,319,39
16,925,1384,ShamIbadiyya0000219,76,59,713,333,61
16,1214,1384,ShamIbadiyya0000229,236,681,889,133,79
18,422,539,Shia002240Vols,64,1179,1296,89,96
18,346,539,JK006897,19,891,1138,127,66
18,422,539,Shamela0021642,125,797,910,85,92
18,1090,1555,Shamela0000343,31,144,481,269,71
18,394,539,Sham19Y0123608,206,750,892,100,85
20,1,158,Shamela0023777,611,402,553,90,70
20,1,129,Shamela0010657,274,677,847,90,68
20,1,167,JK000201,280,1046,1200,95,69
20,1,158,Shamela0006610,79,316,453,92,71
20,1,367,Shamela0007370,1674,695,972,116,35
20,1,129,JK000221,85,410,583,93,69
21,439,741,Shia002119Vols,196,1,289,195,76
22,649,1232,JK009237,788,477,892,208,40
23,1129,1247,Shia001764Vols,573,94,208,90,96
23,1370,1474,Shia000841Vols,115,143,250,82,97
23,1084,1247,Shamela0025800,1839,305,461,124,95
23,1068,1329,Sham19Y0123685,39,9,289,182,78
23,1084,1247,Sham19Y0122406,522,1264,1423,124,96
23,1084,1234,Shia003616Vols,510,1135,1432,111,46
