ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,607,800,Zaydiyya0000062,548,54,307,154,74
3,492,807,JK006476,512,978,1306,248,95
3,492,892,JK006476,513,153,1020,313,45
3,461,857,JK009268,2009,1261,1655,303,95
3,492,807,Rafed0003943Vols,440,133,448,250,100
3,698,892,Rafed0003943Vols,442,677,1202,111,26
3,478,892,Rafed0003257Vols,2438,333,748,327,98
3,492,863,Shamela0023591,3196,1175,1545,297,99
3,589,735,Shamela0023591,3207,882,1501,115,23
3,492,680,Shamela0021821,627,1419,1606,147,99
3,680,920,Shamela0021821,628,0,225,185,93
3,456,892,Sham19Y0023608,1374,625,1052,333,95
3,625,892,Shia002356Vols,382,0,263,214,98
3,492,892,JK007018,227,667,1083,319,95
3,541,892,Rafed0001713Vols,850,0,351,282,100
3,589,735,JK001496,690,348,493,115,99
3,508,892,JK001420,378,0,1460,305,26
3,541,735,Sham19Y0014404,474,741,1354,143,29
3,708,892,Sham19Y0014404,475,12,431,151,43
3,492,892,Shia002380Vols,246,962,1459,315,77
3,630,830,JK009270,1641,1316,1515,162,98
3,492,735,Tafsir06048,362,1192,1468,188,85
3,680,807,Shamela0007798,4106,163,623,103,27
3,456,735,Shamela0023578,1218,1298,1566,203,91
3,569,807,Zaydiyya0000476,525,440,744,157,62
3,569,807,Zaydiyya0000476,572,171,475,157,62
3,630,807,JK009362,3100,8,185,142,98
3,453,892,Shia003721Vols,51,1126,1543,334,94
3,589,735,Shia003721Vols,60,939,1205,115,54
3,485,887,Masaha000554Vols,1660,261,668,305,91
3,456,892,Shamela0010273,873,1118,1552,333,95
3,453,908,Shamela0004445,144,321,753,341,93
3,492,892,QuranAnalysis001,68,1108,1508,321,100
3,593,892,Tafsir10066,502,72,1029,222,28
3,492,735,Shamela0008473,1957,439,682,191,100
3,517,892,Shamela0008473,1958,278,1427,295,32
3,492,900,Shamela0029743,317,896,1304,322,98
3,473,892,Shamela0029743,319,268,1159,321,45
3,680,892,JK009266,4129,196,409,174,99
3,560,908,JK000818,193,5,688,264,48
3,492,892,Meshkat0014420,1752,250,648,321,99
3,541,892,JK009396,490,0,351,282,100
3,473,735,Shamela0000041,932,1209,1471,198,96
3,541,892,Shamela0000041,933,627,1361,274,46
3,456,735,Shamela0023628,1331,111,388,203,92
3,708,892,Shamela0023628,1333,682,900,151,84
3,496,735,Tafsir09068,414,761,1479,173,30
3,485,735,JK000791,775,715,965,193,98
3,735,892,Shamela0037458,1305,1268,1425,130,100
3,456,892,Sham19Y0023618,643,494,921,333,95
3,708,892,Sham19Y0023618,644,315,557,151,76
3,522,735,Tafsir04056,2999,44,940,140,19
3,492,735,JK000385,134,296,539,191,100
3,492,735,JK006478,4044,623,864,191,98
3,453,892,Sham19Y0145435,4933,486,900,334,94
3,589,735,Sham19Y0145435,4941,653,916,115,54
3,641,892,Meshkat00042488,524,49,1079,197,23
3,517,735,Tafsir09083,467,687,1360,167,31
3,671,892,ShamAY0036821,915,0,218,174,95
3,680,892,Shamela0005756,15502,401,615,174,99
3,456,735,Shamela0023632,1340,564,841,203,92
3,735,892,Shamela0023632,1342,187,344,130,100
3,492,920,Shamela0004473,3841,1112,1357,190,55
3,522,807,Shamela0004473,6067,1052,1349,213,90
3,589,735,Shamela0004473,12827,1475,1621,115,100
3,589,807,Shamela0000922,517,1304,1504,98,56
3,589,735,Sham19Y0020891,2121,231,377,115,100
3,461,895,Shia001432Vols,3456,392,805,327,93
4,0,218,Zaydiyya0000062,550,53,354,173,70
4,225,517,Zaydiyya0000062,551,588,882,238,98
4,0,200,JK006476,513,1178,1385,157,95
4,0,524,JK006476,514,285,1109,417,62
4,320,604,JK006476,515,0,440,191,53
4,313,445,Sham19Y0095660,1130,29,161,107,100
4,0,133,Meshkat00042485,2870,1188,1321,106,100
4,0,528,JK009268,2010,184,706,422,98
4,83,524,Rafed0003943Vols,443,154,593,355,99
4,0,524,Rafed0003257Vols,2446,103,625,421,99
