ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,356,Shia000042,517,638,944,192,67
13,492,795,Shia000234Vols,5364,1268,1522,176,65
13,143,293,Shia001362Vols,689,670,815,107,87
13,492,967,Shia001362Vols,694,943,1396,320,77
13,143,293,Shia001432Vols,30843,705,850,107,87
13,492,622,Shia001432Vols,30844,1442,1568,100,96
13,648,967,Shia001432Vols,30845,0,324,220,76
13,971,1142,Shia001432Vols,30852,1420,1585,132,95
13,492,878,Shia001237Vols,1872,129,499,254,76
13,492,878,Shia001217Vols,2906,170,501,244,73
13,1220,1568,Shia001615Vols,389,372,1151,194,29
13,456,878,Shia000317Vols,5890,362,736,243,66
13,29,579,Shia000042,517,1139,1576,304,68
13,579,1417,Shia000042,518,0,808,377,46
14,880,1345,Shia000196Vols,1521,721,1149,157,31
14,10,364,Shia001432Vols,30688,194,515,162,47
14,696,995,Shia000218Vols,1386,813,1262,185,50
14,863,1365,Shia004012,92,226,661,201,46
14,873,1443,Shia001217Vols,2922,395,796,289,63
14,0,975,Shia000042,518,649,1523,499,57
14,178,364,Masaha001072,131,934,1104,129,78
15,82,253,Shia001357,160,147,510,97,34
15,521,1085,Shia000215Vols,155,633,870,155,34
15,521,724,Shia000107Vols,1926,1291,1478,139,85
15,521,1006,Shia000075Vols,1173,1372,1563,146,37
15,517,1071,Masaha001075,443,1172,1504,176,37
15,384,1037,Shia000042,524,695,1498,332,41
16,984,1224,Shia001357,160,1222,1409,126,62
16,7,675,Shia001362Vols,804,0,1133,411,43
16,984,1191,Zaydiyya0000196,195,970,1112,115,68
16,157,430,Shia000041,88,619,960,148,55
16,984,1191,Shia001217Vols,4112,499,641,115,68
16,1061,1191,Zaydiyya0000302,1561,656,773,95,90
16,186,430,Shia000049Vols,219,0,323,130,51
16,1061,1191,PV2024060601,7687,798,915,95,90
17,94,574,Shia001357,189,775,1277,205,40
17,104,697,Shia001357,192,67,722,251,41
17,147,574,Shia001362Vols,830,1000,1439,184,47
17,321,613,Shia001362Vols,834,6,418,175,50
17,109,574,Shia001122Vols,1447,403,779,209,50
17,109,574,Shia001432Vols,30233,578,985,198,45
17,147,574,Shia001432Vols,30889,635,1073,185,47
17,277,529,Shia001432Vols,30892,1162,1475,135,48
17,396,574,Shia001432Vols,30898,802,1211,117,34
17,288,574,Shia000220Vols,1066,1134,1425,171,66
17,147,574,Masaha000989,114,163,708,227,48
17,94,586,Shia001217Vols,2098,97,502,224,51
17,94,574,Shia000042,541,322,753,204,45
17,104,697,Shia000042,546,332,986,253,39
17,94,574,Zaydiyya0000302,829,767,1170,218,50
17,109,574,PV2024060601,1447,403,779,209,50
17,94,574,PV2024060601,6955,931,1334,218,50
