ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1106,1305,Hindawi018175075,1,1150,1349,165,100
9,1101,1493,Sham19Y0020642,148,144,447,243,76
10,456,1109,Sham19Y0020642,148,866,1521,511,96
13,406,1102,Hindawi020604026,25,302,1651,437,37
19,1080,1498,Hindawi042908302,18,0,414,330,97
20,234,764,Shia003459BK1,38,1002,1510,320,72
20,327,944,Hindawi020604026,265,71,692,484,95
20,1146,1326,Hindawi042908302,4,834,1021,145,94
20,327,944,Shamela0001524,2040,39,686,436,79
20,327,944,Shia002185Vols,2877,447,1099,441,79
20,327,944,Meshkat00057178,1700,632,1328,429,72
20,566,910,Shamela0009789,151,220,508,213,76
20,327,948,JK006919,990,349,893,362,66
20,368,944,Shamela0023680,82,0,627,430,82
32,1105,1491,JK010370,89,624,1314,222,40
32,1098,1222,Shia002185Vols,115,1352,1475,101,99
32,1222,1491,Shia002185Vols,116,0,566,167,37
32,1098,1491,Sham19Y0073348,1136,367,1057,269,48
33,326,512,Shamela0009783BK1,1688,489,692,136,82
33,2,141,JK010370,89,1314,1446,100,85
33,347,512,JK009230,24,12,210,114,66
33,636,777,Hindawi020604026,103,1040,1183,92,69
33,326,512,Rafed0002209Vols,94,414,611,129,77
33,347,512,Shamela0012062,261,683,868,129,88
33,326,512,Sham19Y0145435,2047,1043,1246,136,82
33,347,485,Sham19Y0120146,99,780,946,106,81
33,347,512,Shamela0004473,1707,1156,1353,114,65
33,2,150,Shia002185Vols,116,566,717,116,94
33,326,512,Shia002185Vols,2404,124,342,133,75
33,256,512,Shamela0009773,2782,4,404,155,46
33,347,504,Shamela0012715,223,0,171,118,88
33,391,512,JK000916,17429,4,136,95,90
33,326,512,JK000911,855,299,504,136,81
33,2,150,Sham19Y0073348,1136,1057,1204,113,91
34,6,323,Shamela0021525,347,208,498,152,55
34,6,323,JK000927,522,967,1311,158,50
34,6,148,ShamAY0007299,2864,958,1372,107,31
35,868,1036,ShamAY0035884,1012,77,224,98,70
