ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,553,701,ShamAY0034073,2082,914,1066,118,97
43,553,701,Shamela0023578,1493,959,1107,118,100
43,553,701,Rafed0003943Vols,602,73,221,118,100
48,699,1027,Tafsir10066,2086,946,1296,82,21
48,699,1027,Shamela0023629,1312,981,1408,110,27
48,699,1030,Rafed0003943Vols,1645,706,1178,101,21
92,174,289,Shamela0022653,255,1045,1159,91,99
92,174,289,JK000379,12,1175,1290,92,100
94,697,1085,Shia001122Vols,18,482,824,176,52
94,697,1085,Shia001237Vols,2679,1050,1391,177,52
94,697,1085,Shia001383,198,1026,1370,176,52
94,713,1085,Shia001186,49,305,638,170,52
94,697,1085,Masaha000001Vols,18,449,791,176,52
94,486,1537,Shia001153,235,1079,1549,282,32
95,947,1593,Shia001140Vols,134,346,980,414,70
95,947,1593,Shia001432Vols,21098,432,1066,415,71
95,947,1593,Shia001153,236,223,901,401,62
95,1235,1593,Shia001418Vols,500,1,308,229,75
96,912,1077,Masaha001978Vols,101,1276,1441,132,100
96,775,1005,Shia002389Vols,3040,838,996,119,65
96,659,976,Shamela0000041,2657,94,637,256,58
96,616,1098,Tanzil001,247,123,607,387,99
96,783,900,JK009396,1653,1515,1632,93,100
96,900,1090,JK009396,1654,1,192,152,99
96,912,1090,JK000030,264,1037,1216,142,99
96,912,1108,JK000076,56,117,307,148,93
96,616,838,Rafed0003669Vols,876,446,668,180,100
96,616,1098,Rafed0003257Vols,5194,177,659,388,100
96,648,976,Shamela0006517,66,386,742,247,83
96,791,956,Shamela0008473,4887,1361,1526,132,100
96,956,1090,Shamela0008473,4888,1,136,107,99
96,783,1090,JK007018,798,274,576,242,98
96,712,1122,Shamela0021821,1903,277,781,303,73
96,709,1030,Shamela0037458,4559,1106,1427,259,100
96,616,1090,Shia002669,781,410,1653,376,37
96,605,912,Meshkat0014420,4648,46,352,248,99
96,912,1090,Meshkat0014420,4650,964,1142,142,100
96,616,1090,Sham19Y0013223,1877,443,917,373,97
96,648,1090,Sham19Y0013223,2887,1,443,354,99
96,912,1090,Sham19Y0013223,2942,316,493,141,99
96,610,783,JK000083,151,745,918,141,100
96,783,1030,Sham19Y0096918,281,413,660,198,100
96,616,912,Shamela0023632,3598,838,1134,239,100
96,912,1098,Shamela0023632,3600,530,716,149,100
96,912,1090,Zaydiyya0000413Vols,3161,886,1064,142,100
96,775,1005,Shia001122Vols,553,127,284,118,65
96,616,1090,Shia002406Vols,7463,177,650,380,99
96,629,1055,Shia002337Vols,731,257,826,273,55
96,703,1098,Rafed0001713Vols,2749,1,396,318,100
96,712,878,Rafed0001713Vols,2750,203,815,133,26
96,616,783,Sham19Y0023608,4057,481,652,136,97
96,709,1098,Sham19Y0023608,4058,429,1235,312,48
96,775,912,Sham19Y0023608,4217,44,181,106,97
96,675,838,Shia002382Vols,2435,11,192,130,87
96,616,1090,JK000791,2356,115,591,381,99
96,616,912,Sham19Y0023618,1860,588,884,239,100
96,912,1098,Sham19Y0023618,1862,225,834,149,30
96,616,849,Shia001265,326,1354,1587,188,100
96,648,923,Shamela0023600,196,1,681,162,29
96,912,1098,Shamela0000483,44,98,284,149,100
96,605,912,JK006476,1896,832,1341,247,60
96,912,1098,JK006476,1897,986,1173,148,98
96,616,1098,Shamela0023623,4271,15,501,388,99
96,610,976,Tafsir07055,1109,1085,1547,257,68
96,1,537,Shia001140Vols,134,980,1444,284,62
96,783,1090,Shamela0011818,362,319,627,242,98
96,735,917,Sham19Y0020891,6501,122,304,144,98
96,912,1090,Sham19Y0020891,6502,283,461,142,100
96,616,1090,Sham19Y0147312,2001,283,756,381,99
96,610,796,ShamAY0034052,2405,879,1073,147,92
96,740,912,ShamAY0034052,2406,746,916,139,98
96,941,1090,ShamAY0034052,2407,1,150,119,100
96,616,1098,Shamela0023594,2054,386,868,388,100
96,616,783,Rafed0002905Vols,8962,1233,1400,136,100
96,768,912,Rafed0002905Vols,8967,943,1135,116,75
96,912,1098,Rafed0002905Vols,8969,1,186,148,99
96,912,1090,Zaydiyya0000234,3,640,819,142,99
96,605,1030,Shia002616Vols,6345,691,1112,339,99
96,878,1080,Masaha000554Vols,6410,1316,1524,160,96
96,605,783,Shia002341Vols,3845,93,271,145,100
96,740,900,Shia002341Vols,3846,1307,1537,120,65
96,900,1098,Shia002341Vols,3847,1,198,158,99
96,775,1005,Shia001174Vols,2583,967,1125,119,65
96,605,783,Rafed0003902Vols,4515,944,1154,145,84
96,709,1098,Rafed0003902Vols,4516,276,798,312,74
96,783,912,Shamela0095735,83,555,684,103,100
96,659,1098,Shamela0023614,1281,1,440,353,100
96,642,976,Shamela0023614,1283,20,829,270,41
96,783,1005,Shia002526,222,1176,1318,103,58
96,616,1098,Shia002356Vols,1316,731,1205,370,94
96,783,1090,Shia002359Vols,4287,158,464,244,99
96,616,917,JK009266,8994,1015,1312,238,97
96,912,1090,JK009266,9007,1180,1358,142,100
96,691,870,Shamela0023588,1793,1013,1649,144,28
96,740,896,Meshkat00057178,3666,218,372,126,98
96,616,980,Shamela0023591,6628,1246,1610,294,100
96,605,849,Shamela0023591,6637,1352,1597,192,97
96,849,1098,Shamela0023591,6638,1,250,200,100
96,616,1090,Shamela0029743,1141,663,1138,381,99
96,605,809,Shamela0095590,4723,586,804,163,92
96,735,1090,Shamela0095590,4727,1200,1537,261,92
96,616,838,JK000022,1681,64,244,87,49
96,679,976,Tafsir06051,58,1,294,238,98
96,616,1090,Shamela0000894,8004,384,933,380,86
96,616,1098,Rafed0001792Vols,4445,936,1418,388,100
96,610,1030,Shamela0022712,59,713,1197,294,76
96,1,537,Shia001432Vols,1549,421,872,277,60
96,616,1090,Shia001432Vols,1813,1096,1570,379,99
96,1,537,Shia001432Vols,21098,1066,1520,277,60
96,775,1005,Shia001432Vols,23356,229,387,119,65
96,616,768,Shia001432Vols,23499,1489,1641,123,100
96,768,1090,Shia001432Vols,24427,274,602,250,95
96,610,976,JK010001,1043,300,765,259,68
96,610,1090,Zaydiyya0000074,5,140,527,305,78
96,616,1090,Shia003744Vols,513,96,861,282,39
96,1,537,Shia001153,236,901,1360,286,59
96,605,838,Sham19Y0023590,3579,663,896,189,100
96,616,783,Sham19Y0023590,5758,1322,1489,136,100
96,768,1098,Sham19Y0023590,5762,885,1211,259,98
96,616,912,Zaydiyya0000044,205,432,727,239,98
96,666,938,Meshkat00042488,1780,91,1213,216,23
96,616,842,Shamela0023587,1233,812,1431,181,36
96,856,1098,Shamela0023587,1234,145,1005,194,28
96,616,768,ShamAY0034073,5541,1421,1573,123,100
96,783,1005,ShamAY0034073,5545,925,1143,176,98
96,616,1098,Shamela0023578,3258,633,1115,388,100
96,740,878,Shamela0023578,3260,43,266,112,61
96,904,1098,Sham19Y0020583,604,573,767,152,96
96,616,783,Shamela0023628,3523,458,625,136,100
96,735,1030,Shamela0023628,3524,308,694,238,76
96,616,783,Rafed0003943Vols,1591,1114,1281,136,100
96,765,1098,Rafed0003943Vols,1592,816,1198,266,86
96,616,856,Shamela0012293,525,1,241,194,99
96,666,1077,ShamAY0033760,781,1,142,112,34
97,1,372,Shia001140Vols,135,121,479,158,41
97,1,372,Shia001432Vols,21099,223,582,162,42
97,1,375,Shia001153,237,14,383,163,43
102,691,1198,Shia002333,146,223,647,243,58
102,691,1167,Shia001432Vols,9861,10,385,232,61
103,490,948,Shia001136,105,55,558,200,45
103,481,764,Shia001542Vols,290,8,357,147,50
103,481,817,Shia001432Vols,849,737,1171,179,50
103,449,817,Shia001432Vols,9858,654,1100,179,47
105,672,795,Shia001148,196,42,194,97,80
105,672,806,Shia001272,102,587,750,102,79
105,672,795,Shia001432Vols,25580,1124,1279,93,76
105,672,799,Shia001432Vols,38212,804,960,97,78
110,90,191,Shia002616Vols,3544,1080,1188,65,79
111,842,1284,Shia001615Vols,1579,383,783,187,44
111,842,1423,Noorlib0010712,33,508,993,198,35
111,842,1284,Rafed0003896Vols,124,308,707,187,44
111,842,1284,Shia001432Vols,6671,354,754,187,44
114,1341,1496,Tanzil001,226,710,865,122,97
114,1348,1496,JK009396,1494,1295,1443,120,100
114,1341,1496,Shamela0004473,3678,836,991,122,97
114,1341,1496,Rafed0003257Vols,4871,1384,1539,122,97
114,1348,1496,Shamela0008473,4491,519,668,120,99
114,1341,1496,JK007018,721,71,225,122,97
114,1341,1496,Shamela0022928,758,689,846,122,96
114,1341,1496,Shamela0021821,1750,176,331,122,97
114,1341,1496,Shamela0037458,4130,1054,1209,122,97
114,1321,1496,Meshkat0014420,4312,560,719,129,90
114,1348,1496,Shamela0023632,3350,1298,1446,120,100
114,1341,1496,Shia002406Vols,7054,188,343,122,97
114,1341,1496,Rafed0001713Vols,2523,1325,1480,122,97
114,1332,1496,JK000791,2171,122,292,124,91
114,1348,1496,Sham19Y0023618,1716,251,399,120,100
114,1371,1496,JK006476,1698,1085,1210,101,100
114,1341,1496,Shamela0023623,3928,573,728,122,97
114,1299,1496,Shamela0011818,190,248,415,131,82
114,1348,1496,Shamela0011818,206,1308,1458,120,98
114,1348,1496,Sham19Y0147312,1883,1006,1154,120,100
114,1341,1496,Shamela0023594,1889,1176,1331,122,97
114,1321,1496,Shia002616Vols,5851,779,937,128,90
114,1321,1496,Shia002341Vols,3610,549,708,129,90
114,1341,1496,Shamela0010273,3166,205,360,122,97
114,1348,1496,Noorlib0010827,192,1176,1324,120,100
114,1348,1496,Noorlib0010827,200,918,1066,120,100
114,1341,1496,Shamela0023614,1165,20,175,122,97
114,1348,1496,Shamela0023629,1160,768,1115,120,42
114,1341,1496,Shia002356Vols,1201,618,777,122,94
114,1341,1496,Shamela0023591,6315,428,583,122,97
114,1348,1496,Shamela0023591,6330,1,149,120,100
114,1341,1496,Shamela0029743,1047,244,399,122,97
114,1321,1482,Shamela0095590,4272,1429,1574,118,90
114,1316,1496,Zaydiyya0000328,579,699,866,131,88
114,1321,1496,Zaydiyya0000328,641,815,976,129,89
114,1341,1496,Rafed0001792Vols,4232,1141,1296,122,97
114,1348,1496,Shia001432Vols,1733,807,955,120,100
114,1341,1496,Sham19Y0023590,5291,85,240,122,97
114,1341,1496,Sham19Y0023590,5308,781,936,122,97
114,1341,1496,Shamela0023578,2964,51,206,122,97
114,1341,1496,Rafed0003943Vols,1480,400,555,122,97
115,636,791,Shamela0000041,1924,1051,1217,113,86
115,583,838,Rafed0003257Vols,4044,998,1253,196,93
115,554,832,Shamela0008473,3578,445,749,217,86
115,577,832,Shamela0022928,654,975,1233,199,93
115,651,832,ShamAY0036821,1548,1,184,132,87
115,572,832,Meshkat0014420,3519,1139,1400,204,94
115,669,832,Shamela0023632,2722,123,286,125,92
115,583,832,Shia002406Vols,5983,370,621,195,94
115,583,832,Rafed0001713Vols,1887,1145,1394,195,95
115,583,832,Sham19Y0023608,2921,243,496,195,93
115,722,832,Shamela0023623,3055,1,111,83,89
115,722,863,Sham19Y0020891,4596,637,768,87,74
115,583,832,Shamela0010523,91,1174,1424,195,94
115,669,832,Shamela0023594,1444,399,562,125,92
115,583,842,Rafed0002905Vols,6072,108,269,107,49
115,572,832,Shia002616Vols,4710,448,709,204,94
115,583,832,Shia002341Vols,3010,342,592,195,94
115,669,832,Shamela0010273,2283,557,720,125,92
115,645,791,Tafsir03097,1182,264,793,114,27
115,583,832,ShamAY0031578,7000,939,1192,195,93
115,588,772,ShamIbadiyya0000075,673,635,970,142,52
115,583,776,Shamela0023614,854,1314,1507,155,100
115,583,835,Shia002356Vols,896,930,1183,196,93
115,577,832,JK009266,7059,628,885,195,92
115,669,832,Shamela0023588,1304,304,467,125,92
115,583,832,Shamela0023591,5384,913,1162,195,95
115,674,832,Shamela0023591,5411,1,159,121,92
115,662,832,Rafed0001792Vols,3621,1,171,131,93
115,583,832,Sham19Y0023590,4344,220,473,195,93
115,583,832,ShamAY0034073,3560,496,747,195,94
115,669,832,Shamela0023578,2335,599,762,125,92
115,703,832,Shamela0023628,2710,1,130,99,91
115,583,832,Rafed0003943Vols,1210,337,586,195,95
121,659,819,Shamela0000041,2467,130,290,129,100
121,659,819,Shamela0000922,1179,1276,1436,129,100
121,659,819,Tanzil001,229,875,1035,129,100
121,659,819,JK009396,1520,1201,1361,129,100
121,652,819,Zaydiyya0000062,1942,994,1160,131,97
121,659,819,Shamela0004473,3921,66,226,129,100
121,659,819,Rafed0003257Vols,4910,102,262,129,100
121,659,819,Shamela0008473,4544,94,254,129,100
121,659,819,JK007018,733,328,488,129,100
121,659,819,Shamela0021821,1776,809,969,129,100
121,659,819,Shamela0037458,4195,624,784,129,100
121,659,819,Shamela0023632,3395,693,853,129,100
121,659,837,Shia002406Vols,7111,1356,1533,133,93
121,659,819,Rafed0001713Vols,2559,788,948,129,100
121,659,819,Sham19Y0023608,3793,908,1068,129,100
121,659,819,ShamAY0038067,702,252,412,129,100
121,659,819,JK000791,2201,331,491,129,100
121,659,819,Sham19Y0023618,1742,632,792,129,100
121,659,819,Shamela0023623,3982,117,277,129,100
121,659,819,Zaydiyya0000474,91,16,176,129,100
121,659,819,Sham19Y0020891,6122,183,343,129,100
121,659,819,Sham19Y0147312,1904,938,1098,129,100
121,659,819,Shamela0023594,1914,897,1057,129,100
121,659,819,Rafed0002905Vols,8253,680,840,129,100
121,659,819,Shia002616Vols,5921,662,821,128,99
121,652,819,Rafed0002654Vols,443,286,454,132,97
121,659,819,Shia002341Vols,3650,78,238,129,100
121,659,819,Tafsir07053,239,700,860,129,100
121,659,819,Sham19Y0014404,1453,590,750,129,100
121,659,824,Shamela0010273,3218,1075,1240,130,98
121,704,819,Shamela0007798,8610,1208,1323,91,100
121,659,819,Rafed0003902Vols,4287,1191,1351,129,100
121,659,819,ShamAY0031578,8567,1120,1280,129,100
121,659,819,Shamela0023614,1183,22,182,129,100
121,679,819,Sham19Y0013550,144,1,141,112,100
121,659,819,Sham19Y0013550,337,216,376,129,100
121,659,819,Shia002359Vols,4019,1254,1414,129,100
121,659,819,JK009266,8421,1226,1386,129,100
121,652,819,Meshkat00057178,3453,716,883,131,97
121,659,819,Shamela0023591,6368,1140,1300,129,100
121,659,819,Shamela0023591,6383,95,255,129,100
121,659,819,Shamela0029743,1063,238,398,129,100
121,659,819,Shamela0095590,4330,265,425,129,100
121,659,819,Shamela0095590,4332,1375,1535,129,100
121,659,819,Rafed0003726Vols,1390,898,1058,129,100
121,659,819,Rafed0001792Vols,4262,1374,1534,129,100
121,659,819,Sham19Y0023590,5367,914,1074,129,100
121,659,819,Shamela0001394,1619,1134,1294,129,100
121,659,819,Meshkat00042488,1669,983,1143,129,100
121,659,831,Shamela0023587,1097,690,863,132,95
121,659,831,Shamela0023606,341,90,263,129,92
121,659,819,ShamAY0034073,5022,309,469,129,100
121,659,819,Shamela0023578,3007,117,277,129,100
121,659,819,Shamela0023628,3294,871,1031,129,100
121,704,819,Zaydiyya0000476,349,1199,1314,91,100
121,704,819,Zaydiyya0000476,420,181,296,91,100
121,659,819,Rafed0003943Vols,1505,1192,1352,129,100
122,850,1250,Shia002389Vols,2030,985,1401,191,53
122,517,1458,Shia001140Vols,635,68,1136,415,40
122,517,1171,Shia001432Vols,1345,835,1503,230,32
122,1138,1517,Shia001432Vols,19580,182,691,237,58
123,1,543,Shia002389Vols,1271,911,1446,303,62
123,571,1568,Shia002389Vols,1272,1,1245,434,35
123,1,1095,Shia002389Vols,2031,313,1441,543,51
123,246,1465,Shia001140Vols,636,1,1224,528,41
123,1,907,Shia001432Vols,1346,490,1414,503,61
123,1054,1579,Shia001432Vols,22698,966,1527,157,28
125,1014,1279,Shia002389Vols,2803,512,745,147,68
125,1026,1209,Shamela0000041,2467,115,298,135,92
125,1041,1201,Shamela0000922,1179,1276,1436,129,100
125,1026,1201,Tanzil001,229,860,1035,134,94
125,1026,1201,JK009396,1520,1186,1361,134,94
125,1034,1201,Zaydiyya0000062,1942,994,1160,131,97
125,1026,1201,Shamela0004473,3921,51,226,134,94
125,216,396,Rafed0003257Vols,4133,1320,1501,149,98
125,1026,1201,Rafed0003257Vols,4910,87,262,134,94
125,1026,1201,Shamela0008473,4544,79,254,134,94
125,216,422,JK007018,536,211,412,157,90
125,1026,1201,JK007018,733,313,488,134,94
125,1026,1201,Shamela0021821,1776,794,969,134,94
125,1026,1201,Shamela0037458,4195,609,784,134,94
125,216,391,Shamela0023632,2773,1089,1264,146,100
125,1041,1201,Shamela0023632,3395,693,853,129,100
125,184,391,Shia002406Vols,6084,266,471,150,86
125,1026,1201,Shia002406Vols,7111,1341,1516,134,94
125,216,440,Rafed0001713Vols,1948,1406,1605,154,83
125,1026,1201,Rafed0001713Vols,2559,773,948,134,94
125,245,391,Sham19Y0023608,648,7,153,122,100
125,1026,1201,Sham19Y0023608,3793,893,1068,134,94
125,1030,1201,ShamAY0038067,702,241,412,132,95
125,1026,1201,JK000791,2201,316,491,134,94
125,216,391,Sham19Y0023618,1388,528,703,146,100
125,1026,1201,Sham19Y0023618,1742,617,792,134,94
125,1026,1201,Shamela0023623,3982,102,277,134,94
125,733,1587,Shia001140Vols,638,432,1174,361,46
125,1026,1201,Zaydiyya0000474,91,1,176,134,94
125,216,391,Sham19Y0020891,4723,1,176,146,100
125,1026,1201,Sham19Y0020891,6122,168,343,134,94
125,1026,1201,Sham19Y0147312,1904,923,1098,134,94
125,216,391,Shamela0023594,1487,171,346,146,100
125,1026,1201,Shamela0023594,1914,882,1057,134,94
125,1026,1209,Rafed0002905Vols,8253,665,848,135,92
125,216,391,Shia003656Vols,408,462,637,146,100
125,1026,1201,Shia002616Vols,5921,647,821,133,94
125,1041,1201,Rafed0002654Vols,443,294,454,129,100
125,1026,1201,Shia002341Vols,3650,63,238,134,94
125,1026,1201,Tafsir07053,239,685,860,134,94
125,1041,1201,Sham19Y0014404,1453,590,750,129,100
125,216,391,Shamela0010273,2358,1443,1618,146,100
125,1026,1206,Shamela0010273,3218,1060,1240,138,95
125,1086,1206,Shamela0007798,8610,1208,1334,95,95
125,319,613,Rafed0003902Vols,2951,804,1355,90,15
125,184,391,Rafed0003902Vols,3675,781,986,150,86
125,1030,1201,Rafed0003902Vols,4287,1180,1351,132,95
125,1041,1201,ShamAY0031578,8567,1120,1280,129,100
125,184,391,Shamela0023614,892,505,710,150,86
125,1026,1201,Shamela0023614,1183,7,182,134,94
125,216,391,Shamela0023629,932,1008,1456,146,39
125,1061,1201,Sham19Y0013550,144,1,141,112,100
125,1041,1201,Sham19Y0013550,337,216,376,129,100
125,1026,1201,Shia002359Vols,4019,1239,1414,134,94
125,1026,1201,JK009266,8421,1211,1386,134,94
125,216,391,Shamela0023588,1336,1191,1366,146,100
125,1034,1201,Meshkat00057178,3453,716,883,131,97
125,184,391,Shamela0023591,5484,349,554,150,86
125,1026,1201,Shamela0023591,6368,1125,1300,134,94
125,1026,1201,Shamela0023591,6383,80,255,134,94
125,1026,1201,Shamela0029743,1063,223,398,134,94
125,1026,1201,Shamela0095590,4330,250,425,134,94
125,1041,1215,Shamela0095590,4332,1375,1544,129,91
125,1041,1201,Rafed0003726Vols,1390,898,1058,129,100
125,184,391,Rafed0001792Vols,3686,706,911,150,86
125,1026,1201,Rafed0001792Vols,4262,1359,1534,134,94
125,216,391,Shia001432Vols,200,1347,1522,146,100
125,1014,1587,Shia001432Vols,1349,9,490,238,41
125,216,391,Sham19Y0023590,4422,620,795,146,100
125,184,391,Sham19Y0023590,4429,1071,1276,150,86
125,1026,1201,Sham19Y0023590,5367,899,1074,134,94
125,1041,1201,Shamela0001394,1619,1134,1294,129,100
125,1041,1201,Meshkat00042488,1669,983,1143,129,100
125,1041,1201,Shamela0023587,1097,690,850,129,100
125,1041,1201,Shamela0023606,341,90,250,129,100
125,1026,1201,ShamAY0034073,5022,294,469,134,94
125,216,391,Shamela0023578,2388,1162,1337,146,100
125,1026,1201,Shamela0023578,3007,102,277,134,94
125,184,391,Shamela0023628,2751,959,1164,150,86
125,1026,1209,Shamela0023628,3294,856,1039,135,92
125,1086,1201,Zaydiyya0000476,349,1199,1314,91,100
125,1086,1201,Zaydiyya0000476,420,181,296,91,100
125,1026,1201,Rafed0003943Vols,1505,1177,1352,134,94
125,216,391,ShamAY0033760,314,240,417,146,98
128,242,436,Masaha005108Vols,716,340,667,115,43
131,511,1089,Shia001142Vols,538,672,963,77,13
132,1,781,Rafed0003793Vols,1326,278,895,108,10
132,168,666,Sham19Y0147104,1449,899,1204,190,44
132,1,760,Rafed0003591Vols,540,142,1681,199,13
132,395,1095,Rafed0003591Vols,554,409,1143,140,14
132,1,1072,Rafed0003489,364,608,1171,241,23
132,395,1102,Shia003965Vols,14514,78,690,93,9
