ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,833,1309,Shamela0001000,888,294,854,304,59
2,1350,1703,Shamela0001000,889,187,692,242,59
2,868,1090,Kraken210630005153,464,776,1304,131,28
2,1103,1703,Kraken210630005153,465,64,653,286,51
2,924,1309,Shamela0012398,1040,13,469,240,57
2,1350,1615,Shamela0012398,1040,956,1227,195,87
3,72,611,JK003609,5401,829,1271,288,61
3,378,794,Shamela0001000,888,986,1231,170,48
3,1,354,Shamela0001000,889,692,1122,280,81
3,722,1319,JK009365,183,1190,1500,244,51
3,1319,1534,JK009365,184,1,139,110,63
3,72,794,Shamela0028182,159,663,1170,352,59
3,1,354,Kraken210630005153,465,653,1018,264,86
3,1,360,Rafed0002267,69,323,746,275,80
3,242,354,Shamela0010906,6116,31,144,90,98
3,378,611,Shamela0012398,1040,628,972,168,59
3,242,354,Shamela0035100,7060,823,936,90,98
3,108,354,JK010766,212,942,1280,181,66
4,291,535,JK009370Vols,1046,1078,1462,156,50
4,791,1537,ShamAY0037923,61,237,981,594,98
4,53,195,Shamela0001000,888,1504,1648,112,97
4,36,279,Shamela0012398,1583,761,998,181,93
4,16,279,Sham19Y0073348,439,40,284,184,87
4,53,201,Shamela0035100,10126,108,258,118,98
5,627,1063,JK003609,1322,916,1332,180,44
5,1169,1318,JK003609,1323,689,837,119,98
5,1,281,ShamAY0037923,61,981,1227,200,87
5,1169,1305,JK011032,100,1472,1608,105,96
5,617,1140,ShamAY0037021,184,1220,1571,170,39
5,606,1140,Shamela0001000,22,453,1153,257,41
5,1169,1549,Shamela0009788,110,999,1376,297,95
5,928,1050,JK000676,749,1313,1423,87,88
5,900,1059,JK006900,1621,442,581,99,78
5,1172,1350,Shamela0010646,1326,1,141,81,56
5,638,1140,Shamela0035100,6633,207,463,99,22
5,1169,1350,Shamela0037632,53,497,679,140,94
6,365,629,JK006900,1616,1259,1523,215,97
6,361,599,Shamela0009099,15,1267,1505,196,96
7,368,530,Shia003729Vols,253,659,1184,125,29
7,638,759,Shamela0008279,32,1496,1617,100,100
