ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,542,739,Shamela0013041,205,133,306,124,78
8,905,1042,Shamela0013041,224,1045,1166,98,88
8,542,754,Shia003060Vols,124,304,470,130,77
8,568,754,JK001324,35,489,668,117,76
8,542,825,Shamela0001524,3268,862,1107,145,66
8,1130,1496,ShamAY0034145,59,419,571,119,40
8,240,436,Shia003101Vols,204,68,619,133,29
8,568,795,Shamela0035100,2547,353,566,128,63
8,278,611,Shamela0000956,464,1,296,133,37
8,542,754,Shamela0000956,469,1223,1420,152,90
8,705,1138,Shamela0000956,482,485,832,166,44
8,1217,1391,Shamela0000956,491,597,750,88,65
9,793,1006,Shamela0012579,1036,166,361,146,82
9,1,1326,Shamela0008632,9,133,1440,975,89
9,1326,1461,Shamela0008632,10,1,143,106,90
9,1135,1289,Shamela0013041,260,1155,1430,81,37
9,126,341,Shia003060Vols,261,294,499,148,83
9,126,299,Shamela0000956,518,30,208,122,82
9,411,575,Shamela0000956,526,1273,1438,106,68
9,793,1272,Shamela0000956,531,239,656,211,51
9,1063,1272,Shamela0000956,542,236,474,124,56
10,1,1299,Shamela0008632,10,143,1444,975,90
10,1284,1470,Shamela0008632,11,1,170,136,90
10,933,1053,JK009138,720,1127,1229,75,81
10,941,1053,Shia003060Vols,169,734,847,71,77
10,1053,1264,Shia003060Vols,232,160,468,155,60
10,826,974,Sham19Y0131336,108,415,579,102,76
10,933,1053,Sham19Y0131336,1505,439,544,78,84
10,36,150,JK000916,7020,284,406,79,85
10,826,941,JK000916,7769,1096,1210,91,99
10,826,941,JK000916,7775,919,1031,89,97
10,36,156,Shamela0000956,557,192,313,77,82
10,329,552,Shamela0000956,584,791,1020,135,69
10,754,941,Shamela0000956,597,359,559,147,93
10,967,1182,Shamela0000956,601,1,615,134,27
11,633,1090,Shamela0005848,206,587,1012,235,56
11,633,1051,Shamela0012579,1198,363,854,204,42
11,633,863,Shamela0003722,2582,487,869,116,37
11,67,557,Sham19Y0020881,358,457,1006,298,68
11,67,425,Sham19Y0020881,848,495,861,130,31
11,323,425,Sham19Y0020881,1063,1,100,77,97
11,1,1329,Shamela0008632,11,174,1433,947,87
11,633,868,Shamela0013041,311,403,866,113,29
11,1051,1302,Shia003060Vols,171,372,645,149,62
11,633,877,Shamela0036515,1197,144,359,166,87
11,1124,1315,JK000916,8514,17,205,129,78
11,633,908,Shamela0000956,628,655,908,181,82
11,1051,1359,Shamela0000956,643,150,525,207,64
12,1,1324,Shamela0008632,12,102,1445,963,85
12,1216,1344,JK000533,1158,525,878,55,17
12,209,580,JK000835,59,1,252,82,27
12,975,1427,ShamAY0034145,60,354,531,111,31
12,85,580,ShamAY0034145,60,106,437,121,27
12,85,580,Sham19Y0011402,61,992,1319,110,24
12,1158,1367,Shamela0000956,747,796,1064,143,70
13,821,1048,Shamela0012579,1503,813,1479,139,26
13,7,1400,Shamela0008632,13,108,1418,1003,90
13,1,207,Shia003060Vols,210,663,1137,121,32
13,473,1048,Shia003060Vols,236,910,1400,148,25
13,38,862,JK000509,8,709,1468,132,14
13,975,1198,Shamela0009082,1177,137,280,71,42
13,801,953,Shamela0012581,454,915,1078,97,79
13,38,257,Shamela0000956,758,625,1240,112,23
13,777,1354,Shamela0000956,790,710,1270,301,53
14,1127,1337,Shamela0010452,557,764,1211,82,22
14,433,676,Shamela0005848,263,399,620,85,34
14,487,664,Shamela0036357,1097,270,444,77,44
14,523,1022,Shamela0000309,72,506,908,125,22
14,323,688,Shamela0002170,1357,917,1399,123,24
14,1,1359,Shamela0008632,14,27,1417,985,85
14,543,680,JK000952,1063,684,849,84,55
14,355,807,Shia003060Vols,250,348,735,125,24
14,549,680,Shia003101Vols,305,183,302,83,75
14,396,688,Shamela0000956,830,253,514,132,48
14,326,903,Shamela0000956,837,626,1216,162,26
14,1127,1421,Shamela0000956,884,294,820,190,42
15,1242,1375,Shamela0005848,280,1,218,86,47
15,300,748,Shamela0005832,81,680,1131,119,27
15,1237,1375,Shamela0012579,1710,1,231,89,46
15,1170,1285,Shamela0002170,557,136,241,80,88
15,1,1202,Shamela0008632,15,64,1406,883,81
15,1158,1389,Shamela0008632,16,1,241,168,84
15,1170,1306,JK000533,1522,1291,1432,93,77
15,397,1389,JK000835,59,744,1336,216,23
15,541,748,JK001307,161,69,227,88,48
15,218,957,JK005005,62,67,784,183,23
15,372,748,JK001293BK1,875,766,1115,111,29
15,1170,1389,Sham19Y0020761,168,1074,1322,109,47
15,1170,1300,Sham19Y0020761,169,78,191,82,78
15,872,1389,Shamela0096955,91,312,983,133,21
15,397,1389,Sham19Y0011402,62,448,1042,216,23
15,879,1389,Shamela0000956,919,900,1286,117,22
16,1,941,Shamela0008632,16,241,1418,645,64
16,941,1448,Shamela0008632,17,1,522,388,93
16,611,1193,Shamela0005830,184,924,1420,173,32
16,693,917,JK009138,156,884,1111,166,92
16,904,1094,JK000134,2069,1081,1491,137,43
16,693,917,JK000134,2080,101,566,162,44
16,651,1365,ShamAY0034145,61,170,529,139,20
16,693,904,Sham19Y0131336,372,127,348,163,91
16,336,581,JK000916,13588,887,1157,180,84
16,693,921,Shamela0000956,971,27,245,161,88
17,383,587,Shamela0005848,328,995,1301,100,41
17,6,127,Shamela0012579,2063,1028,1154,84,81
17,920,1127,Shamela0012579,2070,1242,1445,144,82
17,920,1117,Sham19Y0020881,593,213,525,68,25
17,139,445,Shamela0002170,1613,809,1202,155,50
17,1,894,Shamela0008632,17,522,1452,620,77
17,866,1476,Shamela0008632,18,26,689,462,85
17,139,364,ShamAY0034122,932,826,1077,129,56
17,718,866,JK000916,14174,96,244,118,100
17,61,364,Shamela0000956,1004,815,1082,172,69
17,139,579,Shamela0000956,1007,265,672,132,26
17,718,1026,Shamela0000956,1017,459,827,159,47
17,920,1131,Shamela0000956,1022,234,449,149,81
18,468,712,Shamela0005848,341,1052,1402,121,41
18,1182,1320,Shamela0012579,1753,522,668,102,85
18,896,1117,Shamela0012579,1782,1011,1144,96,57
18,1,896,Shamela0008632,18,689,1518,485,61
18,602,1459,Shamela0008632,19,1,952,661,87
18,43,970,JK000835,60,662,1080,228,31
18,468,640,JK001307,165,937,1137,61,33
18,1084,1320,Shamela0013041,602,834,1061,109,54
18,468,640,Shamela0005830,147,1301,1502,52,25
18,912,1117,Shia003060Vols,207,186,393,152,90
18,1182,1320,Shia003060Vols,227,285,436,107,87
18,468,640,Shamela0096955,90,1019,1123,56,44
18,602,719,Kraken220218125253,900,1034,1142,77,79
18,43,970,ShamAY0034145,61,919,1337,228,30
18,602,719,Sham19Y0020944,534,198,320,92,95
18,43,970,Sham19Y0011402,63,359,777,228,31
18,195,676,Shamela0000956,1038,131,582,231,50
18,570,719,Shamela0000956,1045,316,504,111,74
18,823,1117,Shamela0000956,1056,1111,1381,167,73
18,1129,1320,Shamela0000956,1063,390,587,138,84
19,148,287,Shamela0010452,761,690,941,82,37
19,805,938,Sham19Y0020881,783,1131,1264,105,100
19,794,938,Sham19Y0020881,835,931,1071,107,90
19,667,938,JK000484,4625,37,349,184,72
19,1,396,Shamela0008632,19,1054,1464,311,95
19,396,1457,Shamela0008632,20,1,1079,792,89
19,1,424,JK000835,60,1145,1407,105,27
19,667,951,Sham19Y0018100,766,157,463,184,72
19,1004,1253,Shamela0013041,647,473,746,118,49
19,267,565,Shia003060Vols,173,294,480,78,31
19,834,938,Shamela0008544,247,359,462,81,99
19,53,424,ShamAY0034145,62,1,235,85,24
19,805,951,Sham19Y0131336,1245,287,442,110,89
19,1045,1249,Shamela0004473,9558,1285,1478,120,72
19,136,267,Shamela0000956,1099,1235,1371,104,95
19,747,938,Shamela0000956,1118,1,219,130,74
19,968,1276,Shamela0000956,1122,15,291,186,76
20,136,231,Shamela0012579,2010,878,1044,73,56
20,1,258,Shamela0008632,20,1079,1441,191,67
20,258,1409,Shamela0008632,21,1,1358,830,73
20,19,1056,JK000835,61,70,478,227,28
20,867,1028,Shamela0013041,715,744,914,117,87
20,697,1028,Shia003060Vols,193,721,933,155,58
20,19,1056,ShamAY0034145,62,314,723,228,28
20,697,1010,JK000499,334,613,1197,149,27
20,867,1028,JK000135,132,1112,1309,117,75
20,871,1028,Shamela0009552,204,16,191,112,81
20,1197,1378,JK000916,15592,949,1470,136,33
20,496,1056,Sham19Y0011402,64,1,191,110,25
20,136,325,Shamela0000956,1140,850,1224,134,45
20,697,1033,Shamela0000956,1162,485,813,230,78
20,1028,1292,Shamela0000956,1164,94,375,151,64
20,1197,1409,Shamela0000956,1166,38,281,147,73
21,7,302,ShamAY0034580,106,46,322,200,85
21,1016,1349,Shamela0005848,348,1028,1454,151,37
21,11,281,Shamela0012579,35,1240,1492,191,88
21,7,281,Shamela0012579,2110,506,767,197,87
21,1296,1461,Shamela0012579,2140,1249,1438,108,70
21,1046,1192,Shamela0002170,2031,273,468,106,69
21,45,281,JK000585,3784,1010,1247,169,84
21,56,216,JK000585,3788,1098,1256,78,54
21,29,391,JK000585,3789,333,675,208,62
21,41,1201,Shamela0008632,22,1,1499,887,73
21,1201,1470,Shamela0008632,23,1,281,189,78
21,281,1329,JK000835,61,493,945,298,35
21,29,281,JK001293BK1,1053,171,404,180,90
21,7,281,Shamela0013041,719,745,1025,200,86
21,1296,1476,Shamela0013041,741,149,278,81,56
21,1306,1470,Shia003060Vols,200,407,624,127,74
21,281,1329,ShamAY0034145,62,738,1201,315,37
21,45,289,Shamela0035100,2114,549,992,123,30
21,7,281,JK000916,15599,228,466,178,81
21,37,281,JK000916,15600,1,254,181,86
21,56,286,Shamela0003118,4578,617,835,170,91
21,281,1329,Sham19Y0011402,64,206,660,296,35
21,1,276,Shamela0000956,1166,281,541,194,86
21,1300,1470,Shamela0000956,1244,1088,1275,117,77
22,1,937,Shamela0008632,23,300,1459,709,75
22,937,1454,Shamela0008632,24,1,548,392,90
22,1,1091,JK000835,61,1009,1412,237,26
22,41,542,Shia003060Vols,221,350,735,138,34
22,41,869,JK000502,18,568,1136,202,26
22,714,850,Shamela0035100,2783,383,719,74,28
22,41,869,JK000977,36,415,1019,201,24
22,1,1247,Sham19Y0011402,64,724,1193,267,26
22,646,802,Shamela0000956,1276,1,319,95,36
23,678,859,Shamela0005848,363,128,313,116,80
23,991,1138,Shamela0005848,378,437,777,108,40
23,678,872,Shamela0012579,2233,915,1121,131,75
23,859,1008,Shamela0012579,2278,785,968,115,79
23,1,917,Shamela0008632,24,548,1451,631,81
23,917,1436,Shamela0008632,25,1,568,398,88
23,821,1433,JK000835,62,185,463,187,38
23,660,991,Kraken230107021738,324,700,999,92,30
23,743,955,Shia003060Vols,195,12,260,137,63
23,678,859,JK000776,9,635,843,131,80
23,821,1433,ShamAY0034145,63,489,767,187,38
23,678,1227,JK000509,14,89,465,97,20
23,821,1004,Sham19Y0131336,380,382,574,116,72
23,821,1004,Sham19Y0131336,509,950,1141,123,77
23,678,890,Shamela0000956,52,724,947,144,81
23,859,1138,Shamela0000956,54,753,1031,205,89
24,1,825,Shamela0008632,25,568,1448,592,78
24,745,1499,Shamela0008632,26,1,774,559,84
24,458,1249,JK000835,62,572,957,218,34
24,944,1249,Shia003060Vols,208,384,706,137,47
24,347,773,JK000502,20,1102,1327,100,28
24,458,1249,ShamAY0034145,63,876,1261,218,34
24,340,888,JK000509,14,479,1140,137,19
24,347,773,JK000977,38,941,1166,100,28
24,458,1249,Sham19Y0011402,65,293,678,218,34
24,36,225,Shamela0000956,85,1208,1407,120,71
24,1194,1369,Shamela0000956,1309,843,1139,122,52
25,494,1099,Shamela0005848,407,435,946,148,22
25,72,242,Shamela0005848,409,887,1125,116,58
25,72,242,Shamela0012579,2523,326,478,110,80
25,1,708,Shamela0008632,26,774,1502,506,81
25,708,1474,Shamela0008632,27,1,794,531,76
25,690,848,Shamela0005830,265,1249,1519,88,41
25,494,690,JK000502,20,1340,1524,97,51
25,611,1380,ShamAY0034145,64,14,357,188,30
25,72,237,JK000916,23447,233,406,127,91
25,494,853,JK000977,38,1179,1432,132,41
25,611,1380,Sham19Y0011402,65,863,1205,185,29
25,36,296,Shamela0000956,1327,400,978,177,38
25,494,703,Shamela0000956,1340,956,1438,139,36
25,690,831,Shamela0000956,1345,923,1396,101,27
26,206,389,Shamela0005848,417,889,1289,121,39
26,1,446,Shamela0008632,27,794,1368,315,69
26,430,1423,Shamela0008632,28,367,1510,642,62
26,16,182,Shamela0000956,1371,539,733,125,81
27,1076,1309,Shamela0005848,454,417,1105,141,26
27,1076,1284,Shamela0012579,2818,336,685,116,43
27,1,1266,Shamela0008632,29,53,1456,941,81
27,1266,1460,Shamela0008632,30,1,399,149,47
27,46,615,JK000835,63,425,739,150,31
27,905,1410,JK000835,63,549,997,149,27
27,685,1144,Shia003060Vols,231,710,878,115,30
27,46,303,JK000502,22,744,1159,137,39
27,465,840,JK000502,23,190,346,86,28
27,46,615,ShamAY0034145,64,726,1050,163,33
27,905,1410,ShamAY0034145,64,854,1308,149,27
27,905,1410,Sham19Y0011402,66,264,715,148,27
27,46,615,Sham19Y0011402,66,140,457,150,31
27,465,861,Shamela0000956,1469,1,365,117,27
27,680,963,Shamela0000956,1472,575,960,126,34
27,915,1084,Shamela0000956,1480,178,376,126,80
28,1,910,Shamela0008632,30,399,1441,637,71
28,58,808,JK000835,63,1005,1424,238,39
28,252,610,JK000502,23,862,1358,143,27
28,252,709,Shamela0010802,24,129,683,117,22
28,360,910,ShamAY0034145,65,1,414,227,48
28,252,709,Shamela0004473,11194,853,1403,124,23
28,58,910,Sham19Y0011402,66,723,1243,288,41
