ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,644,JK001031,1,1056,1629,341,64
1,63,715,Shamela0031371,939,828,1448,328,52
1,63,772,ShamAY0032855,2,333,1086,422,63
1,515,743,ShamAY0032855,5,8,260,165,80
1,26,728,ShamAY0032855,23,887,1363,260,39
1,91,639,ShamAY0032855,24,1165,1516,163,32
1,124,728,ShamAY0032855,118,19,466,247,44
1,265,728,ShamAY0032855,120,778,1262,275,62
1,429,1043,Shamela0030623Vols,7,54,588,362,71
1,390,772,Shamela0036543,562,237,572,220,72
1,91,728,Shamela0011781,2,176,647,229,37
1,306,787,Shamela0011781,3,421,935,282,67
1,536,834,Sham19Y0020861,5,0,253,188,76
1,15,630,Shamela0030327,2,413,1025,360,66
1,165,498,Shamela0012532,126,0,358,113,36
1,84,732,Shamela0012532,162,511,1134,302,50
1,467,1114,Shamela0012532,166,0,611,386,68
1,24,1087,ShamAY0032886,1,397,1417,792,94
1,809,1307,ShamAY0032886,4,362,863,196,35
1,193,728,ShamAY0032886,4,0,659,269,47
1,265,728,Shamela0009375,8,759,1242,269,64
1,63,553,Sham19Y0017063,1226,0,479,276,60
1,176,1114,Shamela0010798,659,58,1010,466,47
1,63,841,JK007062,12,303,1111,442,60
1,544,736,Shamela0026033,6,0,195,135,83
1,124,728,Shamela0026802,131,1011,1430,215,37
1,143,736,ShamAY0032859,4,0,440,223,40
1,124,639,Shamela0012131,1,986,1540,326,67
1,57,728,Shamela0011479,1,234,831,353,58
1,63,728,JK000663,2,578,1291,436,70
1,556,750,MMS00008,173,0,242,148,76
1,32,728,MMS00008,945,556,1217,448,75
1,73,1081,Shamela0030047,2,250,1224,495,49
1,63,566,Shamela0010831,16,1089,1533,263,61
1,63,699,ShamAY0033536,8,854,1544,393,63
1,285,1027,Shamela0030665,6,436,1159,447,72
1,429,728,Sham19Y0017535,88,8,314,182,66
1,265,728,Sham19Y0017535,116,549,933,205,50
1,63,728,Shamela0010479,2,199,910,438,70
1,1326,1468,JK000508,4,509,667,108,81
1,1328,1473,JK000508,27,764,906,108,89
1,521,728,Rafed0002163Vols,312,1071,1290,151,86
1,419,801,Shamela0000736,1275,30,380,191,54
1,161,728,Shamela0006744,622,0,618,359,67
1,63,728,Rafed0002341Vols,2385,849,1532,397,64
1,91,855,ShamAY0032876,2,382,1313,294,33
1,689,1098,ShamAY0032876,3,103,473,203,53
1,1131,1419,ShamAY0032876,3,778,1264,166,43
1,91,1307,Shamela0030558,2,261,1243,369,30
1,0,728,Shamela0002241,107,667,1302,253,35
1,293,728,MMS00030,582,313,683,234,65
1,306,746,JK010475,251,584,1156,270,56
1,390,834,Shamela0008203,10,952,1378,284,73
1,94,787,Shamela0027103,1,508,1384,344,46
1,390,1199,ShamAY0032766,4,240,1015,408,53
1,1328,1473,Shamela0030306,6,186,336,115,94
1,63,715,Shamela0010758,1,852,1521,395,64
