ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,397,Shamela0026750,1,1,396,318,99
1,1,617,Shamela0026655,1,1,529,363,72
1,1,542,Shamela0026365,1,1,553,340,69
1,1,483,Shamela0026370,1,1,479,351,89
1,1,578,Shamela0026754,1,1,678,365,67
1,1,520,Shamela0026654,1,1,508,339,75
2,216,579,ShamAY0033910,160,190,599,221,60
2,213,464,ShamAY0034282,656,1139,1470,187,70
2,173,386,Shia000820Vols,294,1321,1521,140,78
2,216,464,Shia000820Vols,4119,847,1187,187,68
2,640,989,Shamela0030623Vols,523,288,635,269,96
2,216,600,Sham19Y0018176,339,674,1176,225,55
2,213,471,Shamela0002863,639,1056,1423,196,67
2,162,524,Shamela0002863,657,932,1374,221,59
2,213,502,ShamAY0033522,228,32,408,202,69
2,236,464,Shamela0009242,1280,969,1249,154,63
2,216,579,JK000130,161,712,1120,220,59
2,216,475,Shamela0004289,430,603,946,198,73
2,216,600,Shamela0004289,477,302,759,217,60
2,162,408,Shamela0021479,24,1092,1448,167,58
2,213,516,Shamela0000551,720,73,452,208,68
2,216,464,Shamela0005756,3178,454,794,187,68
2,216,348,Sham19Y0013605,1134,141,294,101,83
2,216,341,Sham19Y0013252,1639,1331,1477,95,82
2,216,524,Sham19Y0123510,222,604,996,206,65
2,216,464,Sham19Y0018106,641,205,545,187,68
2,216,454,ShamAY0033974,261,1145,1448,152,58
2,216,386,Shamela0023700,1585,1260,1448,120,78
2,216,464,Sham19Y0006684,581,812,1146,192,72
2,236,491,Sham19Y0022884,84,934,1191,149,64
2,242,431,JK009324,504,1038,1219,100,66
2,435,1205,ShamAY0038082,23,706,1437,181,20
2,23,660,Sham19Y0148486,1617,28,674,259,39
2,44,703,Sham19Y0148486,1644,586,1504,272,31
2,216,524,Sham19Y0146127,825,910,1305,182,52
2,216,464,Sham19Y0146127,839,712,992,157,63
2,756,1245,Shamela0008236,29,665,1104,191,42
2,216,464,Sham19Y0123665,619,322,655,185,70
2,208,475,Shamela0022547,2310,400,754,197,70
2,221,386,JK000677,40,1289,1461,124,90
2,233,464,Shamela0001875,414,655,978,172,66
2,193,386,Shamela0021495,83,1220,1489,142,67
2,216,464,Shamela0001719,1123,450,792,187,68
2,216,464,Shia002119Vols,772,1116,1436,186,72
2,252,464,Shamela0021739,147,636,919,160,70
2,216,386,JK000110,162,1248,1431,123,81
2,216,464,Shamela0021715,1261,863,1203,187,68
2,208,471,Shamela0013033,36,1069,1424,199,71
2,750,1413,Sham19Y0018144,2856,5,892,365,45
2,216,502,Shamela0028107,300,175,538,194,67
2,169,494,Shia003461Vols,50,664,1119,202,56
2,236,431,ShamIbadiyya0000229,1497,1232,1506,146,65
2,216,341,Sham19Y0016684,350,1376,1507,87,83
2,773,1401,ShamAY0032944,12,36,628,323,57
2,236,464,Sham19Y0014462,49,1,318,178,70
2,169,464,JK009408,1678,135,473,188,65
2,255,464,Shamela0011036,526,859,1159,141,58
2,216,459,Shamela0000137,1174,1141,1471,178,66
2,213,464,Shamela0011816,31,1234,1481,161,79
2,193,386,ShamAY0035950,94,1294,1470,135,88
2,216,506,JK000475,176,101,450,188,64
2,147,464,Sham19Y0001734,673,565,980,211,60
2,216,371,Sham19Y0018103,767,1320,1489,114,81
2,236,464,Shamela0025800,1379,253,570,178,70
2,213,502,Shamela0012399,731,303,694,203,67
2,213,464,Shamela0012399,753,8,1314,147,13
2,634,1242,ShamAY0032959,5,100,693,320,52
2,252,464,Shamela0004473,10387,605,813,125,73
2,216,524,Shamela0001733,3375,1071,1437,181,56
3,402,730,Sham19Y0013223,487,528,869,268,95
3,52,758,Shamela0003722,2462,34,628,384,62
3,399,758,Shamela0006590,617,994,1364,271,88
3,402,730,ShamAY0038405,133,842,1170,270,100
3,299,730,Sham19Y0018176,754,1,423,317,87
3,353,730,ShamAY0033522,658,322,703,307,98
3,463,730,Shamela0001438,1944,1035,1302,216,97
3,353,730,JK010001,4061,1159,1448,162,44
3,356,551,Shamela0030427,9,1144,1339,156,100
3,128,730,Shamela0021479,215,1054,1444,205,37
3,399,732,Kraken230110004547,457,211,546,254,87
3,105,730,Shamela0007891,1181,170,782,360,64
3,399,620,Shamela0096283,161,1284,1521,180,92
3,353,796,Shamela0000551,2724,160,648,320,81
3,299,730,Shamela0005756,6586,105,526,307,83
3,353,730,Tafsir07055,4230,975,1267,166,45
3,353,596,Sham19Y0013605,1930,1291,1550,195,93
3,189,551,Shamela0023100,338,361,684,235,79
3,356,730,Shamela0001727,740,923,1301,296,96
3,299,717,Sham19Y0013252,3549,1146,1556,307,87
3,402,730,Sham19Y0013252,3550,277,609,270,98
3,392,730,Sham19Y0147597,429,1323,1642,256,92
3,356,796,Shamela0010906,613,939,1379,311,84
3,356,796,Shamela0035100,616,735,1175,311,84
3,507,730,Shamela0000761,106,1,224,185,100
3,356,796,Masaha001864Vols,3312,239,782,329,75
3,52,474,Sham19Y0123581,83,518,811,144,41
3,299,730,Sham19Y0018106,1407,1091,1513,317,87
3,356,730,Shamela0004445,2897,457,825,297,97
3,402,730,Sham19Y0132524,1190,212,544,263,96
3,353,732,Sham19Y0006684,4064,311,694,304,97
3,415,563,JK009324,1489,1,140,109,90
3,399,730,Shia003732Vols,4307,469,806,261,94
3,290,730,Shamela0026440,7,1088,1395,170,40
3,275,730,ShamAY0034438,1,807,1217,329,89
3,420,812,JK000785,2209,1,397,269,80
3,275,730,Sham19Y0148271,731,173,609,324,86
3,402,730,Shamela0008176,3660,77,405,265,98
3,402,730,Shamela0012027,505,296,641,270,95
3,463,730,Sham19Y0127677,1286,51,318,222,100
3,463,730,Shamela0021659,599,266,533,222,100
3,448,796,Shamela0022547,460,1,396,55,11
3,189,640,Shamela0013034,109,722,1212,282,63
3,443,730,Sham19Y0122096,1713,828,1105,226,95
3,353,730,Shamela0001719,4202,93,474,307,98
3,353,588,Shia002119Vols,3419,1240,1479,189,98
3,299,511,JK000110,452,1311,1507,130,72
3,511,819,JK000110,453,1,377,193,52
3,299,730,Shamela0021715,3094,1172,1595,318,87
3,353,730,Shamela0028107,665,170,553,307,98
3,299,730,Sham19Y0016684,760,379,802,318,87
3,299,807,Sham19Y0014462,166,20,488,337,81
3,299,796,Shamela0023422,772,378,916,314,68
3,299,730,Shamela0023422,774,505,1398,173,20
3,123,640,Shamela0021481,221,487,1094,204,32
3,336,730,JK009408,1040,811,1176,100,20
3,443,730,JK009390,1122,886,1172,227,95
3,463,730,Shia002261Vols,164,144,411,222,100
3,299,730,Shamela0037837,406,1062,1463,317,90
3,399,640,Shamela0011816,210,1104,1345,195,99
3,299,796,JK000475,852,870,1354,340,84
3,402,663,Sham19Y0122236,334,724,996,212,94
3,325,714,Sham19Y0001734,2487,1125,1507,303,94
3,411,819,Sham19Y0016584,1540,1091,1573,267,59
3,420,741,Sham19Y0018103,1436,14,330,259,97
3,402,730,Shamela0025800,2565,586,927,270,96
3,299,551,Sham19Y0016946,275,472,707,169,83
3,402,730,Sham19Y0145212,1911,112,439,266,98
3,448,730,Sham19Y0127656,252,1,283,234,100
3,402,730,Masaha003955Vols,97,893,1248,267,90
3,353,653,Sham19Y0038171,102,735,1146,205,61
3,463,730,Shamela0001975,443,556,823,222,100
3,356,640,Shamela0001733,1485,1177,1463,227,98
3,364,730,JK007065,1166,7,370,296,98
4,562,1211,Sham19Y0017616,168,270,911,325,50
4,174,663,ShamAY0034282,2758,516,985,336,82
4,729,1022,Shamela0009804,198,1181,1497,224,89
4,174,632,Shia000820Vols,1041,1049,1516,323,79
4,174,657,Shia000820Vols,1757,229,662,309,73
4,335,657,Shia000820Vols,3034,1,310,232,87
4,607,943,Sham19Y0018176,731,999,1400,155,46
4,157,663,Sham19Y0018176,974,443,864,265,59
4,157,663,Sham19Y0018176,1031,811,1245,304,70
4,674,960,Shamela0002863,1194,1197,1495,192,76
4,174,566,Shamela0002863,2494,1087,1461,276,84
4,754,967,ShamAY0033522,350,602,758,118,70
4,1,132,ShamAY0033522,415,859,1006,90,74
4,607,1201,Sham19Y0020638,544,456,1103,294,44
4,137,607,Zaydiyya0000015,1932,1091,1477,241,58
4,174,361,Shamela0021735,1124,1235,1407,133,88
4,729,1215,Shamela0021479,188,443,1060,254,46
4,157,663,Shamela0021479,211,665,1180,350,79
4,111,571,Shamela0007891,1261,918,1476,301,64
4,787,967,Shamela0000551,1320,907,1048,110,77
4,734,967,Shamela0000551,1322,156,663,132,32
4,742,1179,Shamela0000551,1395,1,551,208,45
4,823,967,Shamela0000551,1396,480,922,90,26
4,1,205,Shamela0000551,1672,771,990,100,51
4,168,514,Shamela0000551,2492,1178,1532,234,75
4,514,663,Shamela0000551,2493,1,158,113,89
4,712,1056,Shamela0005756,6396,758,1198,190,49
4,157,663,Shamela0005756,8217,519,938,255,55
4,157,514,Shamela0005756,8585,1218,1523,225,76
4,723,1215,Shamela0006161,143,12,652,296,55
4,729,989,Shamela0006161,144,309,612,190,77
4,157,657,Shamela0010765,821,567,1047,327,76
4,607,943,Sham19Y0013605,1897,825,1268,171,45
4,157,663,Sham19Y0013605,2333,611,1032,262,58
4,157,581,Sham19Y0013605,2450,559,919,268,78
4,729,1201,Shamela0001727,666,204,682,285,67
4,163,657,ShamAY0033660,79,74,535,347,85
4,607,1085,Sham19Y0013252,3424,840,1400,229,45
4,157,532,Sham19Y0013252,4632,1168,1471,184,55
4,157,663,Sham19Y0013252,4935,1000,1434,304,70
4,174,657,Sham19Y0123510,624,987,1474,342,81
4,174,663,Sham19Y0123510,734,547,948,298,74
4,174,657,ShamAY0034005,594,614,1055,308,74
4,787,989,Sham19Y0127660,214,866,1070,99,49
4,552,1056,Shamela0010444,89,616,1164,265,48
4,174,457,Shamela0006222,557,1247,1512,194,80
4,457,657,Shamela0006222,558,1,605,156,31
4,132,663,ShamAY0038083,21,934,1412,334,74
4,157,683,ShamAY0038083,149,848,1366,251,54
4,128,663,ShamAY0038083,213,487,1033,390,87
4,712,1118,Sham19Y0018106,1371,66,537,201,47
4,157,663,Sham19Y0018106,1828,135,556,262,58
4,157,663,Sham19Y0018106,1944,724,1158,304,70
4,552,1062,Shamela0004445,2238,807,1334,263,50
4,168,445,Shamela0005733,11,1155,1422,201,89
4,445,852,Shamela0005733,12,1,356,157,34
4,457,913,Shamela0005733,41,1004,1410,164,34
4,913,1211,Shamela0005733,42,1,422,151,37
4,219,657,Shamela0021766,3140,724,1062,229,60
4,745,960,Sham19Y0006684,1095,423,585,117,70
4,729,1056,Sham19Y0006684,1214,598,1002,185,53
4,787,967,Sham19Y0006684,1215,209,1092,77,11
4,1,111,Sham19Y0006684,1688,745,870,88,88
4,174,663,Sham19Y0006684,3676,91,596,343,79
4,219,657,Shia002003Vols,1583,1,891,302,40
4,174,663,ShamAY0034043,183,176,593,303,75
4,787,1062,JK009324,1428,389,641,110,46
4,734,923,Shia001764Vols,1286,1351,1546,148,96
4,923,1056,Shia001764Vols,1287,1,132,99,88
4,833,1085,Sham19Y0148486,2772,1,293,178,76
4,674,1215,Sham19Y0148486,3176,200,695,296,66
4,174,663,Sham19Y0148486,6769,694,1195,344,79
