ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1138,1350,ArabCommAph052097758Vols,13,533,738,165,94
11,1149,1350,ArabCommAph052844770,23,1051,1243,151,91
11,1390,1523,ArabCommAph052844770,24,1366,1509,104,90
11,1138,1531,ArabCommAph052132655Vols,7,406,814,224,60
11,1138,1350,ArabCommAph052065977,4,1353,1566,171,97
11,1394,1531,ArabCommAph053356462,12,973,1333,109,37
11,1138,1350,ArabCommAph053356462,13,523,734,169,97
11,1394,1531,ArabCommAph051688739,222,681,1042,110,37
11,1132,1495,ArabCommAph051688739,223,1200,1602,191,57
11,1138,1350,ArabCommAph052131919Vols,50,1168,1379,171,98
11,1149,1531,ArabCommAph052131919Vols,53,468,693,165,52
11,1149,1531,ArabCommAph052131919Vols,54,101,465,147,35
11,1394,1531,GRAR000070,14,925,1071,108,91
11,1138,1350,ArabCommAph052065228Vols,11,29,242,167,95
11,1138,1350,ArabCommAph052132317Vols,8,704,909,165,94
12,1118,1277,GRAR000052,3,51,208,119,93
12,1107,1265,ArabCommAph051689293Vols,31,741,899,129,99
12,1107,1265,ArabCommAph051931955Vols,19,248,406,129,99
12,1107,1265,ArabCommAph051688866Vols,34,879,1037,129,99
12,1107,1265,ArabCommAph052844770,31,449,607,129,99
12,1098,1265,ArabCommAph052132655Vols,11,103,269,131,94
12,1107,1265,ArabCommAph053356462,14,511,666,125,96
12,1118,1273,ArabCommAph051688739,21,1,156,123,97
12,1107,1265,ArabCommAph052131919Vols,73,63,221,129,99
12,1107,1265,ArabCommAph052065228Vols,15,81,239,129,99
13,1332,1548,GRAR000052,3,127,327,121,66
13,1410,1548,ArabCommAph051689293Vols,33,552,692,111,98
13,1380,1548,ArabCommAph052131329Vols,6,436,612,116,82
13,1410,1548,ArabCommAph051931955Vols,20,646,791,109,93
13,1410,1548,ArabCommAph051688866Vols,36,102,241,110,97
13,1410,1548,ArabCommAph052844770,32,226,366,111,98
13,1410,1548,ArabCommAph052132655Vols,11,1408,1548,110,97
13,1404,1548,ArabCommAph053356462,14,1084,1228,112,94
13,1410,1548,ArabCommAph052131919Vols,79,256,400,109,94
13,1410,1548,ArabCommAph052065228Vols,15,1126,1264,110,97
14,793,995,GRAR000052,3,595,804,151,82
14,782,900,ArabCommAph051689293Vols,39,1397,1515,96,100
14,775,995,ArabCommAph052131329Vols,6,1154,1374,169,91
14,782,995,ArabCommAph051931955Vols,22,120,334,169,97
14,782,995,ArabCommAph051688866Vols,38,572,786,169,97
14,786,995,GRAR000078,46,326,540,163,93
14,782,995,ArabCommAph052844770,37,1191,1420,169,91
14,846,1004,ArabCommAph052844770,40,138,680,110,25
14,782,995,ArabCommAph052132655Vols,12,673,895,169,94
14,746,995,ArabCommAph053356462,15,32,288,174,84
14,746,995,ArabCommAph051688739,23,436,708,161,66
14,782,940,ArabCommAph052131919Vols,96,1412,1578,123,92
14,793,995,ArabCommAph052131919Vols,108,711,1285,106,22
14,782,995,ArabCommAph052065228Vols,18,1332,1550,148,78
14,859,1093,ArabCommAph052065228Vols,19,1050,1429,138,41
18,731,1076,ArabCommAph052097758Vols,23,464,803,89,22
18,798,1084,ArabCommAph052131919Vols,125,101,409,214,86
19,466,912,ArabCommAph051931955Vols,14,850,1168,68,14
20,470,690,ArabCommAph052131919Vols,123,567,789,156,82
21,1107,1327,GRAR000052,4,39,257,141,77
21,1146,1327,ArabCommAph051689293Vols,54,146,322,119,81
21,1188,1367,ArabCommAph051689293Vols,57,250,469,118,67
21,1184,1327,ArabCommAph052131329Vols,9,224,373,108,90
21,1165,1367,ArabCommAph051931955Vols,26,729,968,128,62
21,1184,1327,ArabCommAph051931955Vols,28,575,787,103,61
21,1184,1327,ArabCommAph051688866Vols,48,492,643,109,90
21,1195,1327,GRAR000092,3,1107,1240,97,89
21,1184,1327,ArabCommAph052132655Vols,14,878,1025,109,93
21,1206,1327,ArabCommAph053356462,18,1,127,89,88
21,1157,1327,ArabCommAph051688739,32,344,534,117,78
21,1154,1327,ArabCommAph052131919Vols,137,610,789,123,83
21,1357,1565,ArabCommAph052131919Vols,139,776,1006,154,80
21,1107,1327,ArabCommAph052132317Vols,13,75,712,151,29
23,11,657,ArabCommAph052131919Vols,139,1060,1313,160,29
23,543,867,ArabCommAph052132317Vols,27,45,413,149,43
24,1390,1616,GRAR000052,4,117,405,118,40
24,1390,1616,ArabCommAph052131329Vols,9,235,845,134,27
24,1390,1616,GRAR000092,3,1107,1483,112,30
24,155,607,ArabCommAph052131919Vols,141,990,1417,287,73
25,1,170,GRAR000052,4,405,571,133,97
25,777,1086,GRAR000052,4,480,717,142,56
25,1,170,ArabCommAph051689293Vols,55,501,669,136,99
25,944,1086,ArabCommAph051689293Vols,57,93,235,113,99
25,944,1086,ArabCommAph052131329Vols,9,1292,1434,113,99
25,1,358,ArabCommAph052131329Vols,9,845,1229,171,44
25,1,170,ArabCommAph051931955Vols,25,1078,1246,135,98
25,944,1143,ArabCommAph051931955Vols,29,1184,1468,146,63
25,1,136,ArabCommAph051688866Vols,49,1487,1620,109,98
25,944,1124,ArabCommAph051688866Vols,51,334,510,121,84
25,1,280,ArabCommAph052132655Vols,14,299,624,162,60
25,944,1147,ArabCommAph052132655Vols,15,1278,1500,121,58
25,1,170,ArabCommAph053356462,18,640,808,136,99
25,1,175,ArabCommAph051688739,49,296,469,137,97
25,1,179,ArabCommAph052065228Vols,26,304,487,141,95
25,944,1086,ArabCommAph052065228Vols,27,100,248,113,95
25,1,203,ArabCommAph052132317Vols,13,1376,1565,139,82
25,914,1158,ArabCommAph052132317Vols,14,571,846,136,57
26,820,1051,GRAR000052,4,721,923,100,55
26,809,1197,ArabCommAph051689293Vols,59,250,597,250,78
26,809,1016,ArabCommAph051689293Vols,167,774,953,113,64
26,809,1099,ArabCommAph051688866Vols,52,582,814,158,68
26,809,1197,ArabCommAph052097758Vols,28,470,986,253,60
26,1016,1426,GRAR000078,55,651,1075,173,41
26,801,1189,ArabCommAph052844770,57,584,1087,154,30
26,809,1048,ArabCommAph053356462,19,1216,1419,104,45
26,1016,1184,ArabCommAph051688739,40,45,226,127,87
26,809,1108,ArabCommAph052131919Vols,153,47,662,189,37
26,809,1051,ArabCommAph052065228Vols,68,222,423,118,61
26,1016,1184,ArabCommAph052132317Vols,4,895,1073,129,89
26,809,1051,ArabCommAph052132317Vols,15,1,233,109,46
26,1016,1184,ArabCommAph052132317Vols,123,1271,1462,131,86
27,147,303,GRAR000052,4,851,1025,115,81
27,167,303,ArabCommAph051689293Vols,62,583,723,96,87
27,147,282,ArabCommAph051931955Vols,31,19,154,109,100
27,147,320,ArabCommAph051688866Vols,52,992,1166,115,79
27,147,282,GRAR000078,57,1468,1601,97,90
27,147,282,ArabCommAph052844770,57,1242,1377,109,100
27,147,282,ArabCommAph052132655Vols,16,294,434,109,96
27,147,282,ArabCommAph053356462,20,66,216,109,90
27,163,303,ArabCommAph051688739,207,1188,1321,102,92
27,147,282,ArabCommAph052131919Vols,153,1010,1167,109,85
27,147,282,ArabCommAph052132317Vols,15,376,521,109,93
29,1065,1219,GRAR000052,5,1,156,114,94
29,1038,1219,ArabCommAph051689293Vols,65,560,738,138,97
29,1056,1219,ArabCommAph051689293Vols,196,184,377,96,64
29,1042,1219,ArabCommAph051689293Vols,371,702,869,121,87
29,1038,1219,ArabCommAph052131329Vols,11,942,1109,128,90
29,1038,1219,ArabCommAph051931955Vols,34,826,1001,134,95
29,1049,1219,ArabCommAph051688866Vols,58,1433,1582,82,64
29,1038,1219,ArabCommAph051688866Vols,137,231,412,92,61
29,1038,1219,ArabCommAph052844770,64,861,1043,133,90
29,1038,1219,ArabCommAph053356462,21,615,790,134,95
29,1118,1219,ArabCommAph051688739,229,1,102,78,99
29,1038,1219,ArabCommAph052131919Vols,180,982,1150,125,87
29,1038,1219,ArabCommAph052131919Vols,543,584,760,103,71
29,1038,1182,ArabCommAph052065228Vols,31,322,663,111,41
29,1038,1219,ArabCommAph052065228Vols,81,407,590,96,64
29,1038,1257,ArabCommAph052132317Vols,17,337,557,145,82
29,1049,1219,ArabCommAph052132317Vols,18,924,1092,113,77
29,1049,1157,ArabCommAph052132317Vols,28,462,565,78,92
29,1056,1219,ArabCommAph052132317Vols,70,578,762,98,69
31,862,985,GRAR000052,4,117,257,93,82
31,862,985,ArabCommAph051689293Vols,54,188,322,92,86
31,862,985,ArabCommAph051689293Vols,57,270,404,92,86
31,862,985,ArabCommAph052131329Vols,9,235,373,88,80
31,862,985,ArabCommAph051931955Vols,26,768,905,93,86
31,862,985,ArabCommAph052131919Vols,137,649,789,92,82
33,354,567,ArabCommAph051689293Vols,59,381,604,148,81
34,1,215,GRAR000052,5,647,865,164,95
34,1,215,ArabCommAph051689293Vols,69,1157,1381,162,92
34,1,201,ArabCommAph051689293Vols,70,150,435,141,61
34,1,215,ArabCommAph052131329Vols,12,1175,1387,157,91
34,1,215,ArabCommAph051931955Vols,37,305,520,160,93
34,1,209,ArabCommAph051688866Vols,60,198,415,161,94
34,1,215,ArabCommAph052097758Vols,35,405,862,155,43
34,64,215,ArabCommAph052844770,69,1,161,116,93
34,1,235,ArabCommAph052132655Vols,19,716,960,162,80
34,1,235,ArabCommAph053356462,22,1165,1400,164,85
34,1,215,ArabCommAph051688739,103,380,599,162,94
34,1,215,ArabCommAph052131919Vols,201,162,382,164,95
34,1,215,ArabCommAph052065228Vols,33,160,379,164,95
34,86,215,ArabCommAph052132317Vols,20,1,138,98,91
48,1373,1574,ArabCommAph051689293Vols,86,261,485,150,78
48,1373,1525,ArabCommAph052131329Vols,15,391,545,121,90
48,1373,1593,ArabCommAph051931955Vols,43,1231,1442,148,78
48,1373,1652,ArabCommAph051688866Vols,68,893,1297,168,48
48,1373,1525,ArabCommAph052844770,75,1137,1293,120,88
48,1360,1593,ArabCommAph052132655Vols,21,796,1007,150,73
48,1373,1525,ArabCommAph053356462,24,656,809,118,88
48,1373,1605,ArabCommAph051688739,10,37,279,130,51
48,1373,1525,ArabCommAph052131919Vols,222,635,790,122,91
48,1373,1548,ArabCommAph052065228Vols,35,792,984,128,78
48,1373,1525,ArabCommAph052132317Vols,23,93,249,122,90
49,51,352,ArabCommAph051689293Vols,354,210,613,218,67
51,65,221,ArabCommAph051689293Vols,102,523,694,117,86
51,65,209,ArabCommAph052131329Vols,18,1015,1153,103,91
51,72,209,ArabCommAph051931955Vols,51,1163,1300,108,100
51,4,229,ArabCommAph051688866Vols,79,1060,1275,132,71
51,72,209,ArabCommAph052097758Vols,48,184,547,104,35
51,72,209,ArabCommAph052844770,94,1322,1454,101,94
51,72,209,ArabCommAph052132655Vols,25,461,598,108,100
51,72,209,ArabCommAph053356462,27,626,763,108,100
51,72,209,ArabCommAph051688739,42,583,730,108,93
51,53,209,ArabCommAph052131919Vols,269,1375,1524,110,90
51,65,242,ArabCommAph052065228Vols,42,927,1115,121,79
51,72,209,ArabCommAph052132317Vols,29,1169,1306,108,100
52,1226,1355,GRAR000052,9,94,241,100,84
52,1215,1373,ArabCommAph051689293Vols,121,620,827,118,70
52,1215,1355,ArabCommAph051931955Vols,65,1098,1251,109,87
52,1215,1373,ArabCommAph051688866Vols,98,488,675,118,76
52,1242,1367,ArabCommAph052097758Vols,59,98,452,87,30
52,1215,1355,ArabCommAph053356462,33,355,507,108,87
52,1175,1334,ArabCommAph052131919Vols,374,1467,1619,98,72
52,1215,1355,ArabCommAph052132317Vols,40,561,712,109,89
53,434,544,ArabCommAph051688866Vols,99,1070,1179,85,95
54,231,447,GRAR000052,9,570,803,160,84
54,1474,1606,GRAR000052,10,1,134,106,98
54,231,447,ArabCommAph051689293Vols,123,448,665,167,93
54,1440,1606,ArabCommAph051689293Vols,136,349,516,134,98
54,238,447,ArabCommAph051931955Vols,67,856,1066,165,94
54,1440,1606,ArabCommAph051931955Vols,70,876,1043,135,99
54,238,447,ArabCommAph051688866Vols,100,370,580,166,95
54,1428,1606,ArabCommAph051688866Vols,105,780,980,143,88
54,238,373,ArabCommAph052097758Vols,60,802,994,104,67
54,231,447,ArabCommAph052844770,125,277,494,168,93
54,284,447,ArabCommAph052132655Vols,33,1,162,129,95
54,1440,1606,ArabCommAph052132655Vols,34,1345,1512,132,97
54,238,447,ArabCommAph053356462,33,1097,1307,166,95
54,1440,1606,ArabCommAph053356462,34,455,622,135,99
54,1440,1606,ArabCommAph051688739,75,687,861,135,95
54,238,447,ArabCommAph051688739,76,1162,1379,165,91
54,242,447,ArabCommAph052131919Vols,389,1,207,162,94
54,238,447,ArabCommAph052065228Vols,53,1341,1555,166,95
54,1440,1606,ArabCommAph052065228Vols,56,1487,1654,133,98
54,202,447,ArabCommAph052132317Vols,42,308,539,170,83
54,1432,1606,ArabCommAph052132317Vols,44,824,999,137,96
55,272,415,GRAR000052,9,94,232,103,86
55,898,1123,GRAR000052,10,857,1097,179,87
55,272,415,ArabCommAph051689293Vols,121,631,763,102,88
55,887,1123,ArabCommAph051931955Vols,73,436,684,177,81
55,887,1123,ArabCommAph051688866Vols,109,227,477,182,85
55,887,1123,ArabCommAph052844770,136,917,1177,194,87
55,887,1136,ArabCommAph053356462,35,350,593,170,79
55,262,391,ArabCommAph052131919Vols,374,1489,1619,97,93
55,887,1097,ArabCommAph052131919Vols,431,1419,1631,175,96
55,887,1143,ArabCommAph052065228Vols,59,1152,1397,192,86
55,272,415,ArabCommAph052132317Vols,40,572,703,104,90
55,887,1288,ArabCommAph052132317Vols,47,93,484,233,67
58,24,1301,GRAR000052,12,41,920,377,28
58,664,1205,ArabCommAph051689293Vols,169,25,432,174,36
58,541,1205,ArabCommAph052131329Vols,23,233,1032,303,39
58,657,789,ArabCommAph051931955Vols,83,1116,1603,98,25
58,24,600,ArabCommAph051688866Vols,122,378,957,113,13
58,762,1205,ArabCommAph051688866Vols,123,159,624,157,31
58,657,837,ArabCommAph052097758Vols,73,1105,1585,133,35
58,24,600,ArabCommAph052132655Vols,40,1076,1629,115,14
58,657,884,ArabCommAph052132655Vols,41,439,772,159,60
58,24,762,ArabCommAph053356462,38,882,1397,219,34
58,774,1205,ArabCommAph053356462,39,1,205,141,41
58,541,757,ArabCommAph052131919Vols,488,851,1468,151,30
58,657,1205,ArabCommAph052065228Vols,69,21,609,240,45
58,24,600,ArabCommAph052132317Vols,55,261,405,111,23
58,735,884,ArabCommAph052132317Vols,56,393,913,111,27
59,1031,1152,GRAR000052,14,454,575,95,100
59,1020,1152,ArabCommAph051689293Vols,192,431,562,102,98
59,1210,1507,ArabCommAph051689293Vols,193,873,1222,180,60
59,1020,1152,ArabCommAph051931955Vols,101,618,749,102,98
59,1020,1152,ArabCommAph051688866Vols,135,184,316,104,100
59,1020,1152,ArabCommAph052132655Vols,48,611,743,101,96
59,1020,1152,ArabCommAph053356462,44,84,215,102,98
59,1020,1152,ArabCommAph052131919Vols,533,318,467,102,86
59,1277,1507,ArabCommAph052131919Vols,538,1214,1491,162,71
59,222,351,ArabCommAph052065228Vols,71,1258,1392,106,96
59,1020,1152,ArabCommAph052065228Vols,78,1165,1297,104,100
59,1020,1152,ArabCommAph052132317Vols,68,389,520,102,98
61,303,651,ArabCommAph052131919Vols,906,74,280,109,36
62,1084,1252,GRAR000052,17,88,254,127,92
62,1073,1252,ArabCommAph051689293Vols,217,718,893,134,90
62,1073,1252,ArabCommAph051931955Vols,117,848,1023,132,89
62,1073,1252,ArabCommAph051688866Vols,152,276,451,130,88
62,1073,1274,ArabCommAph053356462,51,460,651,138,84
62,1073,1252,ArabCommAph051688739,120,916,1102,136,88
62,89,245,ArabCommAph052131919Vols,549,543,736,107,69
62,1073,1252,ArabCommAph052131919Vols,625,190,366,131,90
62,1073,1252,ArabCommAph052065228Vols,91,1234,1410,135,92
62,1073,1252,ArabCommAph052132317Vols,82,975,1145,133,91
63,1082,1343,ArabCommAph051689293Vols,225,98,377,179,79
64,1111,1225,GRAR000052,23,1,115,82,85
64,1041,1225,ArabCommAph051689293Vols,278,1111,1299,139,93
64,1049,1225,ArabCommAph051931955Vols,156,326,503,137,97
64,1049,1225,GRAR000086,154,424,609,117,72
64,1033,1225,ArabCommAph051688866Vols,190,482,677,140,90
64,1049,1207,ArabCommAph052097758Vols,114,288,457,104,76
64,1070,1225,Shamela0010704,2541,103,261,118,94
64,1049,1216,ArabCommAph052132655Vols,72,87,262,125,89
64,1049,1234,ArabCommAph053356462,63,655,844,139,93
64,1049,1225,ArabCommAph051688739,198,304,495,137,90
64,1049,1225,ArabCommAph052065228Vols,121,412,594,135,93
64,1049,1225,ArabCommAph052132317Vols,112,1113,1293,137,96
