ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,598,1177,Shamela0011433,4,198,848,241,36
1,822,1192,Meshkat00042485,5659,997,1490,248,58
1,293,1264,ShamAY0035035,3244,583,1543,551,59
1,268,634,JK001492,454,997,1366,161,49
1,268,1083,PV2024060602,6862,667,1481,458,57
1,661,1177,Shamela0023100,564,171,768,258,48
1,268,578,JK001236,275,1075,1452,220,72
1,588,1297,JK001236,276,0,657,401,60
1,504,1361,Sham19Y0020891,5379,283,1101,490,60
1,1052,1270,Shamela0095735,692,1246,1478,164,84
1,0,1013,Shamela0095735,750,463,1519,687,69
1,1013,1555,Shamela0095735,751,0,570,441,94
1,703,1177,Shia002069Vols,139,101,710,237,44
1,268,634,JK000679,145,42,470,244,66
1,585,1177,Sham19Y0014119,66,374,1025,291,46
1,578,986,Shamela0021794,89,110,389,186,54
1,578,1177,Shamela0021794,92,876,1543,298,47
1,578,1177,Shamela0021794,94,186,864,267,39
1,564,1297,JK006476,1520,121,727,355,54
1,268,1040,Shamela0021809,2508,694,1476,459,59
1,1040,1288,Shamela0021809,2509,0,275,192,86
1,268,793,Zaydiyya0000454,83,273,763,254,48
1,433,1361,Shamela0000782,1114,19,908,528,60
1,297,588,Shamela0012220,1190,1069,1398,226,85
1,585,1223,JK001332,477,98,780,289,41
1,268,603,Sham19Y0018569,161,462,1175,249,43
1,472,1264,JK009274,208,552,1251,433,60
1,268,1020,Shamela0000894,512,838,1569,461,64
1,1020,1361,Shamela0000894,513,0,357,263,88
1,268,839,Shamela0000894,5544,918,1489,330,58
1,839,1361,Shamela0000894,5545,0,524,396,88
1,411,684,Shamela0026324,4279,0,250,167,73
1,578,1177,Shamela0000736,3068,612,1065,254,46
1,268,703,JK009306,238,1038,1463,268,70
1,874,1297,JK009306,239,0,447,291,77
1,703,1223,JK009152,522,28,608,279,50
1,862,1177,Shamela0012884,1849,0,383,205,62
1,268,835,Shamela0012884,4375,1008,1533,313,63
1,268,887,Masaha001941,16,499,1252,317,44
1,268,786,JK000140,1077,933,1452,261,49
1,786,1361,JK000140,1078,0,579,381,74
1,268,1264,JK000917,1370,377,1300,625,73
1,414,1361,Sham19Y0020868,235,0,941,577,63
1,268,564,Sham19Y0145212,679,962,1311,197,67
1,564,1255,Sham19Y0145212,680,317,987,393,58
1,504,1003,JK007104,6,1120,1577,240,48
1,329,1361,JK009141,1314,0,975,596,62
1,268,1352,Shamela0001524,1747,369,1456,629,60
1,472,1127,Shamela0001438,1074,952,1513,343,56
1,317,1361,Sham19Y0017063,162,10,1045,601,60
1,268,1079,JK000675,364,726,1481,310,39
1,578,1177,JK000675,365,488,945,248,44
1,268,951,JK000916,13133,748,1434,359,52
1,268,1167,JK000916,13134,639,1494,566,68
1,356,1264,Shamela0025794,4240,0,950,590,65
1,585,1177,Shamela0012872,30,446,1078,298,48
1,371,603,Sham19Y0122257,560,887,1066,111,58
1,268,696,Sham19Y0122257,577,949,1460,250,58
1,1003,1255,Sham19Y0122257,578,1250,1522,201,90
1,756,1003,Sham19Y0122257,578,0,259,164,72
1,472,1315,Sham19Y0127677,425,432,1151,454,60
1,504,653,Sham19Y0145166,774,1281,1433,91,75
1,268,1278,JK009159,161,338,1318,613,64
1,504,611,JK000906,5896,1419,1525,83,99
1,835,1177,Shamela0009918,644,499,968,221,55
1,268,677,ShamAY0033975,281,996,1444,261,67
1,727,1361,ShamAY0033975,282,0,651,423,75
1,472,1184,JK008001,6203,907,1548,395,59
1,238,1264,Tafsir02102,3444,570,1513,625,66
1,883,1177,Shamela0021477,208,3,352,171,59
1,293,573,Sham19Y0038171,797,1153,1499,196,69
1,585,1297,Sham19Y0038171,798,18,668,393,59
1,268,627,Shamela0003118,3936,533,952,243,70
1,234,773,Shamela0010463,538,895,1484,312,53
1,773,1555,Shamela0010463,539,0,878,633,88
1,472,1264,JK009390,467,559,1259,433,60
1,268,1361,JK007045,118,7,1137,659,61
1,472,1264,Shamela0021659,379,719,1418,433,60
1,268,1264,Shamela0004473,15786,721,1429,483,54
1,268,1264,Sham19Y0122173,723,419,1377,596,65
1,268,874,JK000629,8,900,1441,378,73
1,268,1264,Shamela0008473,4102,283,1232,687,80
1,268,1264,Shamela0003722,3983,279,1327,648,66
1,366,1361,JK000331,65,0,662,369,41
1,268,578,Sham19Y0014592,912,1176,1533,203,70
1,297,1297,JK009229,1344,0,913,513,53
1,835,1223,JK000474,3926,15,373,233,67
2,0,502,JK000435,330,928,1103,105,25
2,0,502,PV2024060602,6861,728,881,103,26
2,65,502,JK000637,2369,832,1019,98,25
2,0,971,Shamela0095735,751,570,1580,777,94
2,971,1534,Shamela0095735,752,0,562,444,98
2,65,502,ShamAY0035253,30,435,549,78,22
2,0,502,ShamIbadiyya0000050,5140,949,1102,100,25
2,0,502,Shamela0000782,1112,1230,1383,103,26
2,69,502,JK009270,4309,1248,1378,87,24
2,65,502,Sham19Y0020879,193,330,517,99,25
2,69,502,Sham19Y0148271,2065,383,565,96,24
2,0,502,Shamela0036446,189,154,365,96,22
2,0,502,JK000140,1076,997,1150,103,26
2,0,502,Shamela0001524,1746,544,697,103,26
2,65,502,Shamela0001524,1748,1176,1363,99,25
2,0,502,Shamela0001438,63,992,1162,104,26
2,0,502,JK009336,2672,1054,1265,96,22
2,0,502,JK000916,13132,464,724,114,25
2,0,502,JK009313,3805,1362,1533,106,26
2,0,502,Shamela0009567,650,275,535,113,24
2,69,502,Shamela0025794,3079,955,1137,96,25
2,0,502,Shamela0025794,4486,657,917,114,25
2,50,502,Sham19Y0122257,565,97,220,94,26
2,0,502,Sham19Y0127677,27,998,1168,104,26
2,0,502,ShamAY0033975,280,1114,1266,103,25
2,0,502,JK008001,6203,457,627,104,26
2,0,709,Shamela0010463,539,878,1599,563,95
2,709,1534,Shamela0010463,540,0,829,650,98
2,96,502,JK006833,184,0,156,76,20
2,0,502,Shamela0023628,2986,958,1123,100,24
2,65,502,JK009390,3142,309,497,93,24
