ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,189,695,Kraken21050704,181,358,906,278,53
5,1284,1629,Shamela0009773,2767,421,818,240,73
6,1036,1265,JK000927,1848,919,1165,155,82
6,1157,1270,Shamela0004445,3702,200,313,87,97
6,1157,1265,Shamela0096180,23,1217,1330,70,79
6,918,1137,Sham19Y0023644,2436,1361,1495,91,54
6,1137,1265,Sham19Y0023644,2437,0,128,99,97
6,1157,1265,Shamela0023700,1822,641,749,83,97
6,321,570,Shamela0001043,613,764,1067,78,25
6,1157,1265,Shamela0026484,69,715,822,82,96
6,1157,1265,Sham19Y0013783,163,262,370,83,97
6,1157,1270,Shamela0010906,1494,949,1062,85,95
6,1161,1265,Shamela0000563,99,0,106,77,92
6,1157,1265,JK009362,967,1102,1214,69,79
6,1157,1265,JK009362,7637,912,1024,69,79
6,1157,1265,JK009362,9505,755,867,69,79
6,1108,1265,Shamela0028174,133,181,340,110,88
6,1157,1265,Shamela0023653,129,453,561,83,97
6,914,1270,Shamela0010283,4414,328,495,124,43
6,1157,1270,Rafed0002209Vols,1901,731,844,85,95
6,1050,1265,Shia002185Vols,1282,144,364,144,85
6,1157,1270,JK001330,54,369,482,86,96
6,1157,1265,JK000919BK1,328,444,556,69,79
6,1157,1270,Shamela0003118,5259,34,149,76,85
6,1157,1270,JK006919,458,817,930,87,97
6,929,1265,JK009191,16,252,660,210,62
6,1050,1265,Shamela0009862,111,244,462,146,85
6,1157,1373,Hindawi026931350,152,858,1147,150,65
6,1157,1265,Sham19Y0020762,229,5,118,70,79
6,1157,1265,Shamela0003722,5201,401,509,83,97
6,519,649,Shamela0011404,164,1330,1533,88,53
6,1157,1270,JK000778,755,316,429,85,95
6,470,713,Shamela0009770,1007,55,284,151,76
6,1050,1278,Shamela0023790,36,955,1185,153,86
6,1265,1409,Shamela0023789,1371,1377,1524,101,86
6,549,713,Shamela0001438,5508,812,968,114,87
6,1288,1418,JK000916,11862,542,671,96,93
6,1288,1418,JK000916,11863,752,880,98,95
6,1050,1265,JK000003,238,76,291,160,95
6,1157,1270,JK000063,249,1086,1199,86,96
6,0,136,Shamela0009773,2767,897,1027,99,92
6,1157,1265,JK010743,50,1020,1128,82,96
6,1157,1265,JK000159,640,924,1032,83,97
7,0,145,Zaydiyya0000142,530,127,271,115,99
7,0,145,Zaydiyya0000017,64,1275,1418,113,97
7,0,256,Shia003729Vols,170,159,376,143,69
7,1159,1456,Shamela0011404,166,133,491,182,57
7,0,256,Shamela0023789,1055,397,624,147,70
7,480,590,JK010611,51,310,419,83,96
7,1159,1456,JK010325,4,809,1114,164,56
7,480,590,Shamela0028453,75,857,967,87,100
8,575,900,ShamAY0033926,198,237,554,242,92
8,572,908,Shamela0023700,2113,27,270,137,49
8,563,908,JK000637,2440,382,723,261,93
8,572,908,Rafed0002209Vols,622,919,1170,133,46
8,542,900,JK006801,1182,760,1090,253,87
8,1144,1342,Sham19Y0145334,2003,1195,1388,147,93
