ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,44,539,Shamela0007435,1040,196,621,239,60
2,326,527,JK010322,424,867,1066,106,56
2,779,1234,Shamela0009107BK1,394,612,930,172,43
2,748,1234,Shamela0026563,18,679,1030,187,45
2,810,1141,Sham19Y0013252,7207,637,1034,187,52
2,1023,1221,JK000465,4416,989,1101,54,35
2,579,1141,ShamAY0038144,22,369,830,310,69
2,69,514,Shamela0005805,117,642,1124,236,54
2,265,514,JK000585,2281,0,231,173,84
2,1023,1221,Shamela0012884,5355,1064,1171,54,35
2,359,539,ShamAY0034122,743,215,681,114,32
2,307,527,ShamAY0033942,111,1001,1217,128,67
2,894,1221,JK011225,123,416,710,80,22
2,143,579,ShamAY0033943,160,953,1419,263,62
2,1023,1234,ShamAY0033943,271,139,300,63,27
2,894,1143,JK009324,3638,1069,1300,132,61
2,326,527,JK000806BK1,159,572,760,113,68
2,198,543,ShamAY0035235,4,959,1280,216,80
4,406,654,JK000786,2470,62,219,97,50
4,0,150,ShamAY0034005,250,770,923,108,89
4,0,166,JK000706,104,1099,1263,113,89
4,582,833,Sham19Y0013253,472,1043,1255,114,50
4,425,605,Shamela0025794,2231,858,1147,105,45
4,0,150,Shamela0025794,4136,586,736,116,100
5,819,1053,JK000484,6529,1147,1331,123,68
5,365,522,JK000786,4274,372,522,118,95
5,813,1205,Shamela0005737,13,929,1313,287,92
5,854,1078,JK003609,2814,659,868,135,73
5,848,1188,Shamela0000782,751,143,495,220,75
5,819,1188,Shamela0012750,196,12,376,260,85
5,863,1226,Shamela0012750,531,0,387,263,84
5,860,1188,JK000138,481,115,431,206,76
5,667,1274,Shamela0029782,4,466,1051,256,46
5,631,1188,ShamAY0032838,2,225,796,301,56
5,709,1188,JK000698,104,687,1130,304,80
5,667,1311,Shamela0030294,9,804,1386,362,65
5,926,1188,Shamela0004445,669,544,804,171,78
5,667,1311,Shamela0010835,66,407,996,348,63
5,854,1188,Shamela0022882,59,987,1340,218,78
5,863,1205,Shamela0021494,9,430,807,224,73
5,701,1188,Shamela0009709,4,445,931,220,48
5,873,1188,JK000473,70,19,352,196,71
5,813,1197,Shamela0026816,21,459,822,276,91
5,752,1188,JK000585,4733,16,419,228,60
5,891,1188,Shamela0012532,207,4,300,233,99
5,860,1078,JK000778,1201,717,919,132,73
5,854,1188,JK000474,4732,179,537,207,68
5,773,1188,Shamela0029878BK2,5,145,556,222,62
5,701,1331,ShamAY0034005,1533,489,1087,270,48
5,667,1430,Shamela0026542,169,694,1431,363,49
5,860,1078,Shamela0023700,2821,939,1133,125,69
5,631,1188,Shamela0026731,137,784,1348,346,73
5,854,1135,JK000475,2499,1159,1431,164,69
5,667,1341,JK006838,1518,954,1478,284,47
5,667,1188,Shamela0026389,349,702,1210,357,82
5,613,1188,Shamela0021681,5,514,1097,314,57
5,667,1311,Shamela0011417,10,9,588,370,66
