ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,107,219,JK000266,5239,1030,1428,73,22
2,85,219,Sham19Y0014285,4016,1268,1404,88,71
3,189,450,JK000718,89,989,1521,169,39
3,242,450,JK000154,2457,0,216,146,77
3,130,450,JK011153,2313,883,1228,184,56
3,104,307,JK006800,191,1211,1401,129,77
3,242,450,Shamela0009841,80,38,254,150,79
4,82,255,Shamela0025794,3836,1052,1236,124,83
4,466,751,JK000786,2340,895,1172,152,59
4,466,742,Sham19Y0013252,4023,812,1037,142,61
4,751,989,JK001503,3319,533,773,152,76
4,82,255,Shamela0021809,1130,443,627,120,81
4,88,255,JK000477,614,894,1051,107,80
4,466,742,Shamela0000347,482,1257,1484,139,60
4,100,255,JK005008,140,276,396,84,70
5,568,907,JK008250Vols,790,130,456,229,77
6,849,1210,Shamela0025794,1367,62,461,162,38
6,1296,1409,Sham19Y0014285,969,799,1150,63,21
8,207,596,JK000784,68,719,969,80,22
9,590,971,JK000786,1916,872,1256,167,42
10,948,1119,JK000916,26261,868,1040,129,94
10,1128,1447,JK007001,577,997,1304,176,62
11,150,389,Shamela0000767,3085,371,621,159,74
11,1236,1369,JK011153,4235,1121,1237,74,68
11,144,645,JK000786,2287,626,921,120,26
11,144,389,Shamela0026883,27,800,1042,183,90
11,889,1115,JK000784,175,694,854,51,27
11,544,744,JK000784,175,72,232,60,32
12,247,611,Shamela0025794,3241,613,889,147,46
12,269,629,JK007039,279,1105,1407,148,43
12,247,493,JK000467,692,406,803,132,38
