ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,843,1114,ShamAY0033973,212,541,784,175,79
1,915,1110,ShamAY0032775,27,1029,1230,119,75
1,751,1114,Sham19Y0148486,6393,997,1288,192,63
1,548,1001,Shamela0010798,1121,787,1207,182,39
1,915,1092,Shamela0025794,2004,1255,1426,120,81
1,915,1110,Shamela0025794,2086,1009,1207,125,72
1,774,1110,Shamela0005702,111,24,334,171,53
1,843,1097,Sham19Y0148271,645,795,1016,141,63
1,172,452,JK009391,60,616,848,130,54
1,1,455,JK009391,83,722,1360,220,40
1,48,664,JK009391,190,72,655,181,27
1,915,1110,Shamela0008473,1619,901,1098,125,73
1,843,1097,Shia002034Vols,1284,155,423,129,54
1,915,1110,Shamela0026884,96,396,614,117,69
1,555,857,Shamela0000736,209,393,642,170,69
1,555,862,Shamela0000736,639,979,1242,174,67
1,555,843,Shamela0000736,2324,1201,1437,157,64
1,548,843,Shamela0000736,2625,390,619,155,62
1,548,843,Shamela0000736,5562,212,464,159,59
1,915,1055,Shamela0029677,846,1274,1407,101,93
1,1001,1114,Shia000841Vols,9138,20,131,81,88
1,555,843,Shamela0008544,139,720,906,138,59
1,1,455,ShamAY0032892,1,980,1417,237,55
1,35,594,Shamela0008202,1,1,505,215,41
1,915,1114,Sham19Y0146127,3536,772,962,143,90
1,1,467,ShamAY0034164,1,756,1203,280,72
1,910,1097,Sham19Y0127677,14120,1141,1322,124,79
1,548,833,JK000916,3965,439,644,119,49
1,165,635,ShamAY0032925,1,769,1176,153,29
1,915,1097,Shamela0010906,3909,741,901,113,81
2,543,905,ShamAY0033973,329,594,926,174,48
2,703,913,Shamela0021635,236,761,974,140,81
2,543,878,JK001288,177,366,719,164,51
2,1288,1471,Shamela0005963,275,1156,1341,130,84
2,703,888,Shamela0009270,498,280,450,122,84
2,888,1108,JK000318,298,957,1179,170,95
2,1288,1471,Shamela0036357,9,160,332,127,88
2,780,1108,Shia001913Vols,291,670,984,196,69
2,927,1108,JK011358,110,661,825,114,74
3,1345,1490,ShamAY0034011,216,481,622,108,91
3,747,885,Shia002943,192,1350,1487,97,86
3,747,903,Shamela0035101,29,142,297,112,87
3,747,1088,JK001293BK1,3,730,942,150,54
3,747,1088,Shamela0036357,5,1172,1388,154,56
4,433,953,Sham19Y0039268,338,570,992,217,46
4,4,143,ShamAY0035891,80,750,888,112,99
4,452,725,ShamAY0034011,199,1117,1367,182,81
4,499,975,JK000728,21,1,367,176,38
4,961,1068,Shamela0035100,1197,981,1296,71,28
4,975,1132,Shamela0036515,519,1196,1385,95,65
5,648,1199,Sham19Y0148486,1583,594,1286,286,47
5,696,1128,Zaydiyya0000067,45,810,1395,259,52
5,696,1128,Zaydiyya0000067,119,196,781,268,53
5,696,936,Shamela0026390,16,1138,1422,175,76
5,936,1128,Shamela0026390,17,23,231,109,55
5,677,1488,Sham19Y0131336,912,1,825,635,96
5,662,1488,Shamela0036515,1470,565,1005,329,49
5,662,1153,JK000134,1437,344,516,115,27
5,414,547,JK000916,18182,568,701,106,100
6,143,328,JK000130,514,38,391,135,49
6,177,328,Shia002265Vols,1984,731,1001,118,55
6,143,328,Shia001976Vols,58,657,939,116,54
6,1165,1355,Shamela0012579,516,394,563,108,72
6,415,583,Shamela0012579,595,260,410,119,88
6,168,328,Shamela0001438,4428,147,457,123,50
6,177,328,Shamela0001438,4429,852,1122,118,55
6,143,328,Shamela0012843,33,453,781,139,54
6,143,328,Shamela0012415,215,186,557,143,49
6,177,328,ShamIbadiyya0000433,471,503,782,118,54
6,1,404,Sham19Y0131336,912,825,1250,313,93
6,415,583,Shamela0005848,126,693,843,117,86
6,1,191,Shamela0036515,1470,1005,1197,115,72
6,177,328,Sham19Y0127677,2739,644,915,118,55
7,19,600,JK007001,725,211,700,214,38
7,961,1237,Sham19Y0014538,150,1138,1407,146,60
7,945,1249,Sham19Y0014538,670,949,1284,112,32
7,945,1249,Shamela0010452,46,1165,1340,99,40
7,292,586,Shamela0012579,706,124,384,135,52
7,82,550,Shamela0035100,2343,890,1124,160,42
7,19,217,Shamela0006227,66,579,749,134,84
7,945,1237,JK001307,37,234,388,95,41
7,39,558,Shamela0013041,163,92,472,253,58
7,1053,1237,ShamAY0034041,184,815,983,118,80
7,82,600,Sham19Y0131336,181,1,506,356,82
7,913,1397,Sham19Y0131336,1469,726,888,122,31
7,1040,1237,Shamela0036515,245,1290,1430,106,68
7,45,307,Shamela0002170,114,367,640,152,68
7,67,235,Shamela0002170,659,1159,1323,110,78
8,756,1017,Shamela0012579,2786,196,490,174,71
8,756,1027,Sham19Y0131336,884,80,376,216,90
8,773,977,Shamela0005848,450,491,650,122,74
9,1177,1505,Shia001270Vols,316,279,580,225,79
9,1177,1505,Shia004456Vols,2441,82,381,221,78
9,1177,1365,Shia004456Vols,3403,30,190,114,67
9,1177,1505,Sham19Y0014601,340,776,1079,226,82
9,358,517,Sham19Y0131336,477,540,682,112,89
9,517,669,Sham19Y0131336,962,597,755,113,87
9,1172,1505,Shamela0036515,2311,628,927,242,89
9,1177,1505,JK000134,2508,754,1055,223,79
9,1172,1505,JK000916,18193,570,897,265,98
10,1,514,Shamela0036515,2311,927,1403,360,84
10,1,894,JK000916,18193,897,1525,484,66
11,964,1304,Sham19Y0131336,73,937,1195,204,74
11,976,1314,Shamela0003722,2939,84,353,197,70
11,976,1314,JK000134,1334,831,1117,197,68
11,1018,1314,JK000916,8795,1,311,225,91
12,196,474,Sham19Y0014538,20,90,404,178,67
12,190,474,Sham19Y0014538,279,1051,1478,198,59
12,277,474,Shamela0013041,618,239,545,126,53
