ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,398,Sham19Y0013644,1,11,796,277,42
1,646,919,JK007140,12386,390,725,139,41
1,754,922,Sham19Y0013783,75,908,1182,88,40
1,760,919,Shia001544Vols,1414,215,494,125,53
2,491,863,JK000241,2815,1150,1511,170,49
2,1237,1384,Sham19Y0014556,737,693,863,101,67
3,209,400,JK000198,182,364,636,95,42
3,1324,1456,Sham19Y0149697,3759,1238,1423,92,58
4,584,1078,JK007132,3434,1112,1535,299,73
4,226,569,JK000198,1124,904,1117,164,59
4,584,981,Sham19Y0149697,8167,1057,1494,261,69
4,981,1560,Sham19Y0149697,8168,0,723,462,79
4,41,566,Sham19Y0014297,4846,15,750,424,70
4,664,1012,Sham19Y0014297,4847,0,410,273,82
4,1117,1560,Sham19Y0014297,4848,0,462,357,95
5,95,747,JK007132,3435,632,1274,477,89
5,0,548,Sham19Y0149697,8168,723,1541,417,63
5,548,747,Sham19Y0149697,8169,0,200,161,99
5,0,604,Sham19Y0014297,4848,462,1328,460,66
5,604,863,Sham19Y0014297,4850,39,364,206,78
6,594,883,Shamela0009943,95,189,460,182,73
6,1010,1609,JK009273,184,9,766,468,74
6,1272,1493,Sham19Y0014252,480,641,908,164,71
6,594,895,Shamela0001466,1944,567,961,183,57
6,954,1063,Shamela0006947,1110,114,233,73,77
6,594,782,JK000381,3478,1327,1504,125,79
6,594,899,Kraken220208041040,8,1205,1512,225,91
6,954,1609,Shamela0009841,66,474,1147,440,73
6,1272,1493,Sham19Y0122142,808,1068,1410,152,53
6,601,883,JK009270,3131,0,353,176,60
6,954,1416,Shamela0008648,108,1069,1658,339,67
6,1423,1609,Shamela0008648,109,0,192,131,81
6,594,782,Shamela0021499,78,1320,1496,124,78
6,594,883,AOCP2023090613,85,63,452,183,56
6,756,906,Sham19Y0017048,611,0,160,105,78
6,628,876,JK000373,313,453,818,162,56
6,594,883,Shamela0010895,191,392,728,184,66
