ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,92,475,Sham19Y0150962,612,823,1119,217,69
92,560,884,Shamela0005756,226,1128,1392,197,71
92,118,497,Shamela0005756,227,1276,1618,228,67
92,113,588,Meshkat00042485,229,926,1372,349,91
92,560,884,Shamela0002573,367,406,661,185,66
92,118,588,Shamela0002573,368,880,1295,259,61
92,113,553,Zaydiyya0000015,856,1095,1535,334,93
92,113,318,JK009266,130,1363,1568,165,99
92,318,533,JK009266,131,0,215,169,98
92,505,916,JK009266,132,202,537,255,75
94,1447,1688,JK000137,136,132,355,180,87
94,1447,1688,Shamela0037325,1513,19,260,202,100
94,1430,1688,JK000264,3451,1175,1470,195,74
94,1545,1688,Shamela0001442,1055,0,143,121,100
94,1430,1688,Shamela0007597,132,1165,1418,189,81
103,4,704,JK000101,508,134,612,162,21
103,0,782,JK000362,936,1080,1582,350,49
104,978,1387,JK001465,4,146,500,293,85
108,329,548,Masaha001108Vols,70,1110,1330,155,88
108,332,637,Shamela0012981,248,651,947,199,77
108,332,637,JK008001,4292,225,551,222,87
108,329,575,ShamAY0033181,1604,1281,1545,175,85
108,332,637,Shamela0000767,4103,672,949,186,73
108,329,548,Shia004020,260,258,498,156,84
108,332,637,Sham19Y0017729,293,130,439,211,82
108,306,519,JK000471,1447,1310,1537,144,78
108,329,637,JK000471,1916,834,1162,224,87
108,332,637,JK000475,1464,1102,1416,214,83
108,332,637,JK000475,1896,886,1199,212,82
108,306,637,PV2024060602,5624,762,1138,229,77
108,332,613,PV2024060602,8101,1177,1464,190,80
108,329,637,JK007111,1325,1029,1333,215,87
108,332,637,JK006833,216,798,1107,215,87
108,332,637,Sham19Y0020878,2010,1015,1325,218,88
108,383,637,Sham19Y0020591,1675,314,571,171,80
108,306,548,Shia000026Vols,1060,1246,1495,163,82
108,329,637,JK009336,2837,908,1231,219,85
108,306,637,Sham19Y0131521,5910,464,839,229,77
108,306,637,JK000142,1027,901,1277,229,77
108,332,603,JK000222,935,1276,1538,159,67
108,332,637,Sham19Y0127677,3796,619,945,221,86
108,332,637,JK009390,5401,602,914,219,88
108,332,637,Sham19Y0131336,1375,471,825,218,79
108,332,637,JK000130,1020,1032,1344,211,82
108,332,507,Sham19Y0020879,677,1246,1423,125,85
108,332,637,Shamela0001442,819,438,763,222,85
108,332,637,ShamAY0033910,1012,209,521,211,82
108,332,543,Zaydiyya0000176,231,1056,1278,152,85
108,332,637,Shamela0025794,235,898,1196,197,77
108,332,637,Shamela0001438,5916,268,594,222,87
108,332,637,JK000460,16,95,394,209,83
108,332,637,Sham19Y0014601,5661,701,1105,222,70
108,332,548,Sham19Y0032476,810,1160,1380,157,88
108,332,637,Sham19Y0017903,569,969,1277,212,83
108,332,548,Shamela0009428,175,716,930,143,83
108,332,637,Shamela0036446,618,449,767,217,85
108,332,637,JK001503,3348,761,1063,189,70
108,335,637,Shamela0002863,2032,0,319,212,84
112,1199,1531,Shamela0001524,908,0,387,256,80
112,182,366,JK001262,214,219,403,146,100
116,900,1015,JK000276,10,0,115,91,100
116,890,1024,ShamAY0035828,37,1407,1544,105,93
116,890,1015,JK000990,613,1002,1127,97,95
118,588,702,Sham19Y0098083,42,805,916,78,87
118,1541,1715,JK000381,2742,1163,1337,124,83
118,654,845,Shamela0006534BK1,4,180,395,138,80
118,1541,1715,JK000371,85,748,921,124,83
121,448,707,ShamAY0034795,71,843,1034,132,60
122,1132,1395,ShamAY0034795,100,738,975,156,64
124,860,1098,ShamAY0034795,122,916,1242,176,63
124,1199,1412,ShamAY0034795,132,145,302,120,69
124,1199,1412,ShamAY0034795,133,535,684,72,33
124,1558,1832,ShamAY0034795,141,518,854,144,44
124,1082,1649,Shamela0006534BK1,13,1171,1457,62,11
124,603,765,Shamela0002573,2260,735,1324,100,20
124,603,1135,Masaha004768Vols,58,941,1390,81,12
124,603,1135,Masaha004768Vols,372,91,540,81,12
125,0,146,ShamAY0034795,140,213,357,110,92
125,771,1167,ShamAY0034795,146,54,344,219,68
126,767,873,JK000362,1083,733,852,82,88
127,577,896,MP002,61,748,960,135,53
127,123,292,MP002,61,127,276,61,42
130,1272,1645,ShamAY0034795,166,127,582,284,74
131,411,791,ShamAY0034795,172,1253,1640,291,85
131,494,890,ShamAY0034795,174,90,1007,240,30
131,909,1183,ShamAY0034795,176,443,692,149,55
131,935,1550,ShamAY0034795,182,667,1073,266,51
131,1555,1664,ShamAY0034795,189,216,324,82,98
132,636,825,ShamAY0034795,190,883,1050,132,86
132,875,1144,ShamAY0034795,194,0,232,179,85
132,1261,1659,ShamAY0034795,207,95,488,296,87
132,1305,1596,ShamAY0034795,208,0,426,191,54
133,0,240,ShamAY0034795,207,488,724,165,90
133,163,959,ShamAY0034795,209,114,673,355,50
133,1034,1239,ShamAY0034795,210,1438,1638,164,95
133,1059,1372,ShamAY0034795,212,318,800,217,54
133,705,1337,JK010719,3,164,484,192,36
133,1169,1372,Shamela0002573,2042,0,186,140,77
134,400,576,AOCP20251104023Vols,344,1412,1591,141,96
134,944,1207,AOCP20251104023Vols,369,385,649,214,99
134,400,616,JK010704,340,1249,1469,175,97
134,944,1072,JK010704,365,1439,1566,105,99
136,1276,1798,ShamAY0034795,238,621,946,243,54
138,415,861,ShamAY0034795,250,713,1074,271,72
138,636,1190,ShamAY0034795,252,3,684,333,56
138,1190,1571,ShamAY0034795,319,473,794,132,33
139,946,1616,ShamAY0034795,340,580,894,206,35
140,1361,1648,ShamAY0034795,256,202,490,195,72
140,481,774,ShamAY0034795,349,595,829,189,76
140,784,1192,Shamela0006534BK1,23,979,1500,310,73
140,838,1154,AOCP20251104065,40,323,860,174,37
140,509,784,JK010708,33,655,891,151,62
140,851,1158,AOCP20251104056Vols,181,1301,1686,87,20
142,227,1357,ShamAY0034795,261,265,1123,691,71
142,294,617,ShamAY0034795,263,0,267,140,48
142,961,1531,ShamAY0034795,265,166,745,279,42
144,986,1444,AOCP20251104056Vols,174,438,956,214,39
145,584,770,Shamela0006534BK2,100,889,1003,72,50
145,670,809,JK010081,364,16,152,106,97
145,1145,1593,JK009151,31,484,939,130,23
145,545,803,AOCP20251104056Vols,171,272,462,133,65
145,0,338,AOCP20251104056Vols,174,1034,1451,255,73
146,759,1218,AOCP20251104023Vols,94,484,853,140,39
146,803,900,ShamAY0034795,312,710,793,49,73
146,921,1214,ShamAY0034795,317,866,1165,148,59
147,895,1331,ShamAY0034795,298,4,317,162,36
148,15,1146,AOCP20251104023Vols,94,7,849,470,52
148,293,1157,AOCP20251104023Vols,322,210,871,357,49
148,767,1184,JK007008,19,142,438,139,39
149,556,756,ShamAY0034795,74,1368,1565,157,97
149,606,734,ShamAY0034795,80,1485,1626,83,73
149,518,810,JK010708,5,638,900,171,66
151,617,802,ShamAY0034795,398,313,532,142,78
151,599,809,Shamela0002573,1735,694,920,160,84
151,452,802,Shamela0008156,14,331,811,210,50
152,750,1272,ShamAY0034795,404,852,1338,237,40
153,1108,1718,ShamAY0034795,412,357,931,363,70
153,1239,1548,ShamAY0034795,413,866,1262,157,48
154,176,556,Sham19Y0032193,65,161,1039,149,19
154,388,958,ShamAY0034795,414,385,864,260,52
154,176,750,ShamAY0034795,415,646,1420,259,36
154,186,506,Zaydiyya0000015,55,1267,1642,107,28
155,1439,1741,ShamAY0034795,418,1156,1429,204,80
160,1340,1447,MP002,37,721,855,82,76
161,407,590,Zaydiyya0000015,57,284,827,129,29
161,419,571,Sham19Y0032476,30,877,1064,90,60
164,366,528,Shamela0006534BK1,50,264,444,106,69
164,366,528,JK000362,1081,1059,1225,103,73
164,366,504,JK000362,1123,1462,1610,99,81
167,0,270,JK007081,260,1192,1523,103,31
172,575,858,Rafed0003630Vols,1063,1134,1414,195,81
172,1320,1615,Rafed0003314Vols,478,832,1286,183,43
174,464,1463,MMS00013,867,481,1602,700,74
174,1463,1759,MMS00013,868,0,296,243,99
174,6,298,Rafed0003369Vols,762,1266,1578,196,72
174,538,1038,Rafed0003314Vols,94,897,1578,316,55
174,1116,1759,Rafed0003314Vols,95,760,1312,411,77
175,0,1066,MMS00013,868,296,1304,791,90
175,716,890,Rafed0003369Vols,51,799,968,113,77
175,0,300,Rafed0003314Vols,95,1312,1559,185,74
175,316,578,Rafed0003314Vols,96,0,271,206,92
180,1148,1275,ALCorpus00004,103,0,128,101,96
180,966,1275,PV20230224,651,875,1126,194,76
188,1341,1691,Rafed0003669Vols,465,835,1204,267,88
188,288,636,Hindawi013572791,100,1392,1591,123,45
188,1341,1691,AOCP20251104065,133,981,1346,259,84
188,1341,1691,JK000362,1083,510,874,265,88
188,1530,1691,JK000362,1085,109,619,123,29
189,1026,1726,AOCP20251104073,117,373,844,249,39
189,982,1406,Rafed0003314Vols,260,1021,1505,274,59
189,1399,1726,Rafed0003314Vols,261,269,657,254,80
190,0,834,Rafed0003314Vols,261,657,1662,589,66
190,834,1823,Rafed0003314Vols,262,0,1226,641,60
191,0,483,Rafed0003314Vols,262,1226,1689,253,53
192,827,1642,Rafed0003314Vols,263,207,1121,633,85
193,0,501,Rafed0003314Vols,263,1121,1565,356,88
193,501,1602,Rafed0003314Vols,264,0,1051,792,86
194,0,399,Rafed0003314Vols,264,1051,1518,298,76
194,399,1485,Rafed0003314Vols,265,0,1064,723,74
195,893,1116,Rafed0000705Vols,202,263,620,161,53
195,893,1116,Shia004016,150,114,383,159,69
195,979,1121,Shia004010,86,5,152,104,84
197,971,1192,GRAR000077,58,958,1194,171,86
198,362,733,GRAR000077,58,1196,1593,293,89
201,1122,1569,Shamela0002573,2078,3,293,176,46
202,75,270,Shamela0002573,2077,1438,1643,153,88
203,1025,1535,Rafed0003630Vols,976,508,1040,160,32
203,999,1535,Rafed0003314Vols,246,727,1193,318,73
204,848,1423,Rafed0003630Vols,1006,639,1012,168,32
204,435,664,Rafed0003314Vols,252,967,1250,150,67
204,848,1423,Rafed0003314Vols,254,367,949,382,75
205,423,1441,Rafed0003314Vols,255,650,1459,575,65
206,626,930,Rafed0003314Vols,251,1290,1636,227,78
206,930,1721,Rafed0003314Vols,252,0,782,563,80
206,183,581,Rafed0003314Vols,255,73,461,260,76
207,308,500,Rafed0003314Vols,246,1344,1556,125,74
207,635,1206,Rafed0003314Vols,248,21,568,300,53
208,463,1217,Rafed0003630Vols,1071,60,646,327,45
209,303,786,Rafed0003630Vols,1077,1027,1483,241,59
209,504,952,Rafed0003630Vols,1078,4,93,68,19
212,933,1075,PV20230224,9,233,756,98,24
213,1044,1477,PV20230224,9,389,733,158,36
213,1362,1590,PV20230224,17,511,744,139,63
214,1471,1758,JK006478,7623,677,956,155,61
214,1471,1758,JK009266,7660,887,1171,159,62
214,0,197,PV20230224,17,773,970,150,87
223,1383,1769,Rafed0003630Vols,1063,1086,1379,193,62
224,487,658,Rafed0003630Vols,1063,598,760,111,74
227,1748,1910,Hindawi061830848,34,143,304,126,95
228,1019,1329,Rafed0003369Vols,773,1050,1293,176,70
229,648,1020,Shia004695Vols,76,85,382,209,68
229,699,1020,Rafed0003369Vols,344,94,463,189,53
229,688,1020,AOCP20251104056Vols,361,295,582,179,61
229,648,978,JK000906,2688,498,809,217,80
229,1302,1498,Rafed0003314Vols,203,1429,1558,96,61
230,1304,1593,AOCP20251104056Vols,372,1110,1348,177,76
230,4,439,Rafed0003314Vols,204,1010,1401,298,81
233,695,969,Rafed0003369Vols,418,419,772,179,55
234,350,611,Rafed0000705Vols,423,0,386,108,30
235,878,1324,AOCP20251104073,62,685,979,172,45
235,995,1193,Rafed0003630Vols,426,1033,1274,85,43
235,1354,1631,Rafed0003630Vols,427,383,878,179,46
235,933,1246,Sham19Y0122142,738,1102,1352,147,57
235,874,1067,Rafed0003314Vols,132,1421,1614,138,83
235,1067,1350,Rafed0003314Vols,133,0,431,217,63
235,1251,1568,Rafed0003314Vols,133,1185,1528,197,68
236,1555,1679,Shamela0004473,13424,878,991,82,86
236,1575,1679,JK000768,26,48,152,76,96
237,340,469,JK000334,154,0,233,104,55
237,219,415,ShamIbadiyya0000730,24,287,492,152,90
237,230,405,AOCP20251104061,242,843,1007,135,93
237,210,469,AOCP20251104097Vols,58,1361,1816,201,54
237,1333,1734,Rafed0003369Vols,551,1101,1535,239,61
237,219,469,AOCP20251104056Vols,666,916,1278,197,66
238,1316,1484,JK001335,1132,451,606,128,90
238,236,416,Zaydiyya0000413Vols,486,1235,1412,135,90
238,1313,1484,Rafed0000705Vols,503,723,885,124,83
238,1313,1484,Shia004456Vols,3892,570,734,135,93
238,1343,1484,Shamela0002573,1231,902,1052,117,93
239,1290,1643,Rafed0003314Vols,141,822,1119,189,61
240,733,904,Kraken220410202739BK1,168,313,484,133,98
242,651,1689,AOCP20251104073,77,603,1384,185,15
242,1491,1739,Rafed0003314Vols,169,262,556,167,69
243,519,746,JK009143,411,87,316,151,79
243,1315,1624,Sham19Y0122142,873,365,807,167,46
243,260,415,Rafed0003314Vols,169,1343,1516,123,83
243,490,746,Rafed0003314Vols,173,1069,1360,170,73
244,630,865,Rafed0003669Vols,701,802,1064,161,71
244,561,1237,AOCP20251104065,289,0,777,406,55
244,653,865,Rafed0003591Vols,48,854,1083,142,71
245,14,293,JK007008,260,521,693,112,50
246,1212,1592,JK007008,200,674,932,147,46
247,1214,1410,Zaydiyya0000413Vols,2208,1381,1578,121,65
248,869,1023,Zaydiyya0000413Vols,2545,1360,1513,118,96
248,1201,1617,Rafed0003314Vols,227,1136,1570,246,57
249,914,1275,ShamAY0035746,26,547,903,232,77
249,927,1265,AOCP20251104097Vols,278,218,728,225,55
249,603,856,Rafed0003314Vols,180,1149,1362,159,76
249,1029,1435,Rafed0003314Vols,236,705,1162,282,77
251,27,270,Shamela0011812,57,760,1010,191,95
253,500,840,MMS00013,114,1229,1569,260,93
253,843,1683,MMS00013,115,2,814,628,88
254,0,827,MMS00013,115,814,1623,642,95
254,827,1638,MMS00013,116,0,750,553,79
255,226,786,Rafed0003630Vols,862,649,1175,339,66
255,744,1650,Rafed0003630Vols,863,36,1103,418,43
255,42,985,MMS00013,116,750,1616,665,86
255,985,1650,MMS00013,117,0,604,466,87
256,109,1027,Rafed0003630Vols,865,243,1405,606,62
256,0,1053,MMS00013,117,604,1587,773,88
256,1053,1658,MMS00013,118,0,537,395,80
257,1266,1575,Rafed0003630Vols,856,836,1090,182,69
257,652,1195,Shia004695Vols,859,19,548,353,73
257,0,1163,MMS00013,118,507,1615,837,86
257,1168,1695,MMS00013,119,5,471,366,85
258,633,909,Rafed0003630Vols,827,593,840,160,63
258,0,189,Rafed0003630Vols,857,1361,1547,135,85
258,0,1214,MMS00013,119,471,1596,896,90
258,1214,1675,MMS00013,120,0,458,363,95
259,0,1258,MMS00013,120,458,1626,919,88
259,1258,1738,MMS00013,121,0,401,298,73
260,967,1227,Masaha002326,49,10,287,190,84
260,1369,1616,JK000365,423,99,410,186,75
260,0,395,MMS00013,121,401,796,309,96
261,267,898,Rafed0003583,41,273,929,215,31
261,563,981,Rafed0003369Vols,957,136,597,291,78
261,314,695,Rafed0003314Vols,3,1034,1479,219,56
262,736,1013,JK007008,113,15,300,127,48
262,698,933,Kraken220217010131,479,1106,1476,127,41
262,641,919,Shia004695Vols,790,1322,1609,161,65
262,926,1603,Shia004695Vols,791,0,564,384,71
262,630,1312,Rafed0003369Vols,991,882,1559,407,70
262,26,292,AOCP20251104056Vols,449,896,1080,143,65
262,630,1668,AOCP20251104056Vols,450,570,1499,572,64
262,1127,1493,Shamela0002573,813,143,485,165,43
262,641,1169,Kraken22021616363600,71,1042,1427,239,57
263,4,266,Shia004695Vols,791,722,951,139,65
263,4,218,Rafed0003369Vols,992,348,517,114,68
268,1309,1545,AOCP20251104065,173,14,271,156,74
271,1514,1662,Rafed0003314Vols,14,485,642,112,82
272,24,477,Rafed0003630Vols,739,4,569,255,51
272,0,489,Rafed0003314Vols,14,642,1123,377,93
272,767,1210,Rafed0003314Vols,21,882,1526,262,50
272,1210,1586,Rafed0003314Vols,22,0,724,247,40
272,0,477,Rafed0003376Vols,876,521,993,295,66
273,842,1017,Zaydiyya0000413Vols,1239,1073,1264,112,75
273,0,277,Rafed0003314Vols,22,724,1021,202,81
273,1577,1714,Rafed0003314Vols,71,390,528,107,97
273,985,1300,Rafed0003314Vols,74,1138,1403,206,80
274,0,155,Rafed0003314Vols,71,528,679,110,86
274,527,641,Rafed0003314Vols,75,813,933,90,95
274,375,524,Rafed0003314Vols,75,0,151,102,83
276,7,925,JK000365,111,738,1567,572,72
276,973,1392,JK000365,112,15,453,316,89
276,7,207,Shia004695Vols,1924,1449,1591,109,65
276,207,487,Shia004695Vols,1925,0,263,156,57
277,653,1465,Rafed0003314Vols,10,10,1053,494,52
277,21,190,Rafed0003314Vols,95,579,760,127,87
278,733,1384,Rafed0003314Vols,10,1053,1700,505,96
278,1384,1599,Rafed0003314Vols,11,0,214,174,98
279,4,571,Rafed0003314Vols,11,241,836,393,72
280,832,1203,Rafed0003630Vols,757,69,489,85,18
280,338,585,Rafed0003314Vols,12,187,416,156,69
280,745,1203,Rafed0003314Vols,26,891,1391,324,76
281,25,1385,Rafed0003314Vols,28,0,1447,975,80
282,217,546,Rafed0003630Vols,734,918,1395,177,42
282,166,321,Rafed0003314Vols,13,1284,1592,95,37
282,339,748,Rafed0003314Vols,14,4,452,292,81
282,853,1205,Rafed0003314Vols,22,1214,1519,225,77
282,1271,1557,Rafed0003314Vols,23,0,373,221,72
283,1118,1494,JK000362,936,1065,1420,277,84
283,28,507,Rafed0003314Vols,23,373,952,329,67
284,835,1438,JK000365,115,976,1579,481,96
284,1438,1643,JK000365,116,0,198,159,94
284,1254,1643,Shia004695Vols,1924,504,671,125,40
285,0,486,JK000365,116,198,645,323,81
285,0,290,Shia004695Vols,1924,671,963,219,91
286,1132,1448,JK000362,489,908,1206,233,91
286,1132,1448,Rafed0003314Vols,12,1118,1425,241,94
288,105,882,AOCP20251104065,208,0,723,530,82
288,520,701,AOCP20251104065,212,24,197,123,84
288,1276,1540,JK000365,185,887,1487,158,32
288,373,607,Rafed0003591Vols,55,83,251,131,69
289,56,347,JK000365,186,36,331,235,98
290,580,925,JK000098,258,264,650,239,72
290,625,925,JK000365,74,0,342,204,68
290,1039,1607,Rafed0003314Vols,48,397,979,448,94
291,682,1199,ShamAY0034397,27,56,559,371,86
291,1213,1561,JK001173,14,526,853,225,75
291,1208,1687,JK000365,65,1093,1539,289,66
291,373,1199,JK000368,16,286,922,394,53
291,929,1442,JK000368,21,773,1194,198,37
291,0,972,Rafed0003314Vols,48,979,1573,415,51
291,1008,1199,Rafed0003314Vols,49,3,205,153,91
294,1181,1660,JK000362,1644,412,820,274,68
294,1181,1660,JK000362,1962,137,549,276,68
295,457,637,Hindawi063814928,133,417,538,97,66
295,1021,1761,Rafed0000705Vols,34,277,1018,219,25
295,1021,1470,Shia004016,30,1394,1654,151,41
295,327,1028,Rafed0003369Vols,37,433,1274,328,42
295,1036,1239,Rafed0003369Vols,38,1336,1647,148,56
295,1350,1482,Rafed0003369Vols,39,44,354,82,32
295,1605,1761,Rafed0003369Vols,39,1244,1402,118,88
295,0,215,JK000362,1644,820,999,127,72
295,0,215,JK000362,1962,549,728,127,72
296,319,679,Zaydiyya0000413Vols,2456,527,822,226,75
296,1475,1735,Rafed0003314Vols,56,904,1174,199,88
297,0,327,Rafed0003314Vols,56,1174,1511,256,90
297,1266,1640,Rafed0003314Vols,57,109,571,288,75
298,0,212,Rafed0003314Vols,57,571,783,173,100
298,930,1585,Rafed0003314Vols,57,657,1267,418,72
299,1421,1650,AOCP20251104056Vols,265,106,335,147,75
299,142,785,Rafed0003314Vols,57,951,1603,324,48
299,785,955,Rafed0003314Vols,58,0,182,131,89
300,569,987,ShamAY0035035,246,623,913,196,55
300,513,1632,Rafed0003314Vols,58,155,1302,834,83
301,32,526,Rafed0003314Vols,59,345,794,347,84
301,548,1158,Rafed0003314Vols,61,964,1571,464,91
301,1158,1754,Rafed0003314Vols,62,0,537,419,83
302,0,973,Rafed0003314Vols,62,537,1634,781,87
302,973,1683,Rafed0003314Vols,63,0,727,528,88
303,0,337,Rafed0003314Vols,63,727,1025,231,85
304,1052,1723,Rafed0003314Vols,64,44,628,391,62
305,1305,1638,Rafed0003314Vols,59,794,1124,200,67
306,582,878,Rafed0003630Vols,664,615,964,161,50
306,1188,1576,Rafed0003630Vols,665,820,1250,176,40
306,0,1033,Rafed0003314Vols,47,160,950,549,63
306,1107,1700,Rafed0003314Vols,49,906,1475,427,86
306,251,1135,Rafed0003314Vols,60,567,1400,351,39
307,1250,1636,Sham19Y0122142,781,194,432,161,51
307,111,298,Rafed0003314Vols,50,0,191,150,95
307,1232,1636,Rafed0003314Vols,61,15,430,307,90
308,0,589,Sham19Y0122142,781,432,878,242,43
308,1382,1516,Rafed0003314Vols,61,814,953,106,94
308,0,307,Rafed0003314Vols,61,430,809,149,37
308,339,641,Rafed0003314Vols,64,1364,1663,239,95
308,641,939,Rafed0003314Vols,65,0,241,186,76
308,1169,1759,Rafed0003314Vols,65,8,479,180,29
309,1106,1260,AOCP20251104037Vols,462,641,824,100,68
309,0,165,Rafed0003314Vols,65,479,633,120,85
310,586,979,PV20230224,26,79,615,208,44
311,1181,1352,JK000365,64,237,407,129,93
311,0,520,Shia004695Vols,1589,430,1276,294,39
311,1247,1601,Rafed0003314Vols,78,353,735,126,28
311,177,520,PV20230224,28,1221,1621,258,79
311,729,1102,PV20230224,31,1355,1685,217,69
312,1414,1605,JK000365,130,562,747,139,87
312,0,798,Rafed0003314Vols,78,735,1548,565,79
312,798,1013,Rafed0003314Vols,79,0,223,141,71
313,4,506,JK000365,133,1045,1564,341,77
313,506,1732,JK000365,134,0,1188,938,92
314,0,416,JK000365,134,1188,1605,336,99
314,416,1596,JK000365,135,0,1113,870,90
315,0,220,JK000365,135,1113,1333,176,100
315,190,494,JK000365,136,31,330,210,76
316,518,970,Shia004695Vols,694,1159,1616,351,89
316,970,1135,Shia004695Vols,695,0,500,115,28
316,1140,1340,Shia004695Vols,695,1146,1362,155,88
317,1398,1624,JK010716,134,994,1269,114,45
319,693,1204,Rafed0003314Vols,276,927,1613,337,59
