ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,645,1599,Shamela0004473,10871,184,956,601,76
2,1,150,Shamela0004473,10871,956,1105,119,99
2,1246,1617,Shamela0004473,10873,930,1172,194,64
3,756,878,JK000138,109,797,1003,87,52
3,756,947,JK007126,1165,1255,1441,148,96
3,756,947,JK000537,23,168,354,148,96
3,728,878,JK007030,158,947,1156,93,51
3,9,417,JK000124,564,57,329,115,32
3,780,947,JK000996,32,1,161,126,95
3,740,953,JK000985,46,266,499,164,86
3,756,947,JK000981,57,754,940,148,96
4,675,849,JK006975,168,1254,1445,104,63
4,409,538,JK001226,95,427,560,102,94
4,711,1375,Shamela0004473,10874,876,1535,481,89
4,711,1043,JK007060,1511,872,1135,207,77
4,716,1043,Shamela0005978,121,1125,1411,217,80
4,755,1008,JK000135,366,1191,1444,203,100
4,1008,1329,JK000135,367,1,385,247,81
4,401,538,JK000135,387,1267,1408,104,90
4,755,1308,JK006675,106,76,340,187,42
4,401,716,JK009151,393,118,589,151,31
4,378,538,Sham19Y0020647,14,616,759,93,70
4,755,1018,JK000152,116,34,256,175,82
4,338,538,JK000743,2,722,876,115,69
5,1062,1469,JK006975,128,362,775,183,41
5,1195,1478,JK007060,1508,842,1110,169,69
5,1125,1478,Shamela0005978,117,881,1227,207,67
5,960,1289,JK000537,20,1053,1378,180,65
5,1179,1478,JK000585,10,950,1243,198,76
5,1195,1322,JK009389,46,159,272,68,68
5,1195,1478,JK000152,114,873,1142,169,69
5,967,1282,JK000996,28,156,515,161,48
5,960,1282,Sham19Y0032476,346,543,821,165,63
5,20,239,Sham19Y0016974,458,1256,1528,151,69
5,967,1159,JK000981,50,399,539,105,67
6,350,1060,Shamela0002573,1901,396,743,112,16
6,870,1320,JK000990,258,747,1233,346,88
6,317,555,JK000990,386,956,1337,104,28
6,875,1507,Shamela0004473,10874,28,363,228,43
6,1026,1173,Shamela0004473,10880,859,1073,109,64
6,1036,1173,JK000138,103,248,453,101,62
6,1,501,JK007060,1508,1110,1508,280,66
6,1,194,Shamela0005978,117,1227,1425,138,76
6,317,559,Shamela0005978,118,1,230,172,84
6,1036,1259,Shamela0005978,145,820,1029,158,91
6,317,555,JK000537,20,1278,1494,101,41
6,997,1259,JK009336,40,815,1076,185,86
6,194,812,JK000585,11,1,682,400,68
6,1030,1236,Masaha003955Vols,82,565,744,134,83
6,1,498,JK000152,114,1142,1537,276,65
6,317,583,JK000996,28,673,935,113,45
6,870,1320,Shia002093,19,849,1338,346,87
6,317,559,JK000985,38,1193,1420,101,40
6,317,555,JK000981,50,974,1172,101,44
6,1036,1173,Shamela0009993,92,417,622,101,62
7,936,1108,JK000233,7,914,1331,70,21
8,486,788,JK000781,216,1291,1605,224,88
8,788,1129,JK000781,217,8,354,252,87
8,289,527,JK006675,107,617,1182,94,20
9,1208,1503,Shamela0004473,10875,371,710,175,62
9,1293,1468,JK000537,22,848,1257,103,32
10,850,1365,Shamela0004473,10876,13,263,179,43
10,1353,1583,Shamela0004473,10876,732,949,163,86
11,1,758,Shamela0004473,10876,949,1469,340,50
11,575,898,JK000585,2,891,1145,141,48
11,1277,1594,JK000585,3,651,1167,192,45
12,291,713,Shamela0004473,10877,462,723,202,58
12,1287,1531,Shamela0004473,10877,750,990,198,97
12,1,193,JK000585,3,1167,1356,141,89
13,1250,1404,JK006675,620,1077,1209,94,73
13,1064,1404,Shamela0000894,910,195,566,162,47
14,1040,1236,ShamAY0035950,560,552,750,152,96
14,979,1236,Shamela0026894,1,914,1319,171,51
14,993,1236,Sham19Y0022797,276,6,384,152,47
14,983,1236,JK007078,216,407,767,167,53
14,359,567,JK001226,93,1262,1521,161,76
14,576,1002,JK001226,94,107,765,298,55
14,103,497,Shamela0004473,10879,229,506,154,46
14,1068,1236,Shamela0000432,3762,1,307,119,48
14,556,822,JK000916,15576,173,625,179,50
14,556,822,JK000916,22430,8,312,138,49
14,470,983,JK000138,105,7,427,200,38
14,989,1236,Shamela0001485,55,351,720,168,54
14,983,1236,JK000022,3270,758,1120,162,51
14,323,997,Shamela0005978,140,1,522,215,33
14,672,993,Shamela0005978,147,135,384,101,36
14,551,983,JK000135,369,984,1199,120,32
14,1037,1236,JK000135,417,1,339,137,50
14,993,1183,Shamela0012034,502,357,544,131,80
14,1002,1232,Shamela0005848,32,570,912,151,50
14,983,1236,JK000094,1336,118,489,166,52
14,989,1228,Shamela0010906,3468,87,318,105,40
14,704,872,ShamAY0033647,37,112,538,92,26
14,993,1246,JK009178,2,997,1356,156,50
14,363,545,Shamela0036515,2412,1061,1221,127,87
14,559,826,Shamela0036515,2499,948,1172,160,76
14,1068,1236,Hindawi030536269,491,281,585,121,49
14,314,907,Shamela0002170,168,531,1306,165,20
14,402,545,Shamela0002170,170,829,980,113,93
14,1002,1236,JK000388,239,927,1287,161,54
14,580,851,Shamela0001440Vols,534,1052,1377,112,40
