ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1217,1364,Shamela0008473,1514,1363,1504,106,91
1,1128,1373,Shamela0010906,3734,1091,1315,166,82
1,1138,1373,Shamela0005756,1256,382,682,140,56
1,1048,1373,Sham19Y0146127,53,461,706,141,55
1,1147,1384,JK000484,104,1159,1374,144,75
1,997,1373,JK009408,1243,540,999,138,32
1,1134,1428,Shamela0009076,166,977,1335,126,40
1,1163,1377,Shamela0010480,1353,24,223,130,74
1,1163,1373,JK000132,60,144,343,135,81
1,977,1373,Shamela0009399,5,162,467,151,43
1,1013,1373,Zaydiyya0000149,44,49,446,177,52
1,1128,1486,JK000477,67,217,565,170,55
1,286,895,Shamela0030594Vols,157,786,1212,225,42
1,991,1377,Shamela0025794,3317,847,1460,169,32
1,935,1373,Shamela0025794,3318,453,867,146,31
1,1013,1373,Shamela0000262,81,1047,1375,160,52
1,1134,1377,Shamela0012750,602,1169,1410,187,95
1,1128,1373,Shamela0035100,4004,782,1003,164,82
1,1180,1373,Shamela0012403,640,72,273,134,82
1,358,717,Shamela0003722,1454,1163,1473,153,46
1,106,423,Sham19Y0020861,258,1118,1298,105,42
1,1048,1373,JK000467,199,423,743,179,64
1,327,1021,Shamela0009584,150,661,1248,305,49
1,1217,1373,ShamAY0033975,264,117,277,123,97
1,1217,1373,Sham19Y0127660,1333,26,166,100,82
1,1180,1373,ShamAY0033926,22,1215,1401,112,66
1,1138,1377,JK000481,598,138,378,99,43
1,42,663,Masaha004231Vols,792,5,598,326,61
1,1163,1373,Shamela0021477,565,1066,1274,135,79
1,116,895,ShamAY0033569,11,70,923,317,36
1,336,900,Shamela0021107,40,759,1229,186,36
1,1180,1467,JK000483,25,485,774,135,54
1,1128,1418,JK000916,20135,1187,1488,209,89
2,160,325,Shamela0008473,3785,824,986,129,94
2,180,325,Sham19Y0017885,2184,294,455,113,86
2,160,515,Shamela0010906,350,390,809,164,44
2,766,898,Shamela0010906,681,1252,1376,97,93
2,758,898,Shamela0010906,1701,470,621,94,75
2,340,728,Shamela0010906,3407,430,818,165,44
2,180,325,JK001303,367,32,174,113,93
2,546,728,JK010919,19,778,1007,138,76
2,546,728,Shamela0030024,1,761,960,136,85
2,546,758,JK007063,132,336,565,127,60
2,561,834,Shamela0000040,5,778,1171,129,42
2,766,1097,Shamela0003118,1245,676,1047,131,32
2,0,325,Shamela0003118,4675,622,984,178,56
2,791,917,Shamela0003118,4902,0,123,91,93
2,555,782,Shamela0026389,178,111,344,126,65
2,143,515,Shamela0001727,1001,9,351,183,52
2,88,325,Shamela0012531,73,1214,1431,172,90
