ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1048,1294,AOCP202502201167,23,0,244,185,93
24,0,1189,AOCP202502201167,23,244,1459,884,88
25,0,1266,AOCP202502201167,24,192,1435,955,94
26,12,1298,AOCP202502201167,25,119,1429,954,89
27,33,1249,AOCP202502201167,26,0,1196,907,95
28,0,108,AOCP202502201167,26,1196,1350,80,67
28,108,1288,AOCP202502201167,27,0,1208,877,89
29,3,248,AOCP202502201167,27,1213,1453,190,95
29,248,1296,AOCP202502201167,28,0,1066,777,89
30,3,368,AOCP202502201167,28,1070,1416,273,93
30,374,1342,AOCP202502201167,29,0,1068,723,82
31,0,354,AOCP202502201167,29,1068,1418,252,90
31,354,1267,AOCP202502201167,30,0,950,676,88
32,4,393,AOCP202502201167,30,956,1412,280,74
32,393,1272,AOCP202502201167,31,3,1011,656,81
33,0,328,AOCP202502201167,31,1011,1336,241,95
33,328,1257,AOCP202502201167,32,0,954,682,88
34,3,446,AOCP202502201167,32,959,1394,333,93
34,446,1302,AOCP202502201167,33,0,905,631,86
35,0,514,AOCP202502201167,33,905,1404,368,88
35,514,1290,AOCP202502201167,34,0,818,571,87
36,0,543,AOCP202502201167,34,818,1353,396,93
36,543,1275,AOCP202502201167,35,0,849,548,79
37,0,589,AOCP202502201167,35,849,1486,434,83
37,589,1292,AOCP202502201167,36,0,864,506,73
38,0,491,AOCP202502201167,36,864,1385,351,83
38,494,1261,AOCP202502201167,37,0,742,557,91
39,0,621,AOCP202502201167,37,742,1400,461,88
39,621,1304,AOCP202502201167,38,0,662,514,94
40,0,790,AOCP202502201167,38,662,1476,591,88
40,790,1296,AOCP202502201167,39,0,544,376,84
41,0,919,AOCP202502201167,39,546,1450,702,95
41,919,1326,AOCP202502201167,40,0,447,306,84
42,0,1025,AOCP202502201167,40,447,1433,755,93
42,1025,1309,AOCP202502201167,41,0,325,211,79
43,0,1181,AOCP202502201167,41,325,1513,866,87
43,1181,1322,AOCP202502201167,42,0,139,106,97
44,5,1254,AOCP202502201167,42,143,1400,919,90
45,0,1315,AOCP202502201167,43,40,1361,964,88
46,109,1248,AOCP202502201167,44,0,1334,831,77
47,85,1343,AOCP202502201167,45,0,1348,933,84
48,5,118,AOCP202502201167,45,1354,1461,82,92
48,118,1312,AOCP202502201167,46,0,1223,887,89
49,209,1309,AOCP202502201167,47,0,1144,812,88
50,37,461,AOCP202502201167,2,806,1225,315,92
50,0,681,AOCP202502201167,47,1144,1394,192,35
50,681,1353,AOCP202502201167,48,0,717,511,88
51,0,727,AOCP202502201167,48,717,1485,539,85
51,727,1299,AOCP202502201167,49,0,553,418,92
52,0,814,AOCP202502201167,49,553,1345,500,70
52,718,1246,AOCP202502201167,50,0,520,394,92
53,0,866,AOCP202502201167,50,520,1411,640,88
53,866,1280,AOCP202502201167,51,0,407,306,93
54,0,922,AOCP202502201167,51,409,1364,673,88
54,930,1303,AOCP202502201167,52,6,429,290,85
55,0,992,AOCP202502201167,52,429,1396,741,95
55,992,1308,AOCP202502201167,53,0,367,240,79
56,0,1134,AOCP202502201167,53,367,1513,838,88
56,1140,1277,AOCP202502201167,54,5,133,100,93
57,0,1262,AOCP202502201167,54,135,1406,920,89
58,9,1440,AOCP202502201167,55,24,1505,1096,90
59,42,1355,AOCP202502201167,56,0,1340,982,89
60,122,1341,AOCP202502201167,57,0,1184,800,74
61,0,253,AOCP202502201167,57,1184,1477,184,77
61,253,1289,AOCP202502201167,58,0,1082,772,87
62,0,410,AOCP202502201167,58,1082,1475,298,91
62,410,1350,AOCP202502201167,59,0,988,697,86
63,0,504,AOCP202502201167,59,988,1478,378,94
63,504,1297,AOCP202502201167,60,0,835,585,86
64,0,604,AOCP202502201167,60,754,1473,453,79
64,604,1278,AOCP202502201167,61,0,666,508,95
65,8,671,AOCP202502201167,61,721,1388,500,94
65,671,1315,AOCP202502201167,62,0,690,491,87
66,0,753,AOCP202502201167,62,690,1423,558,93
66,753,1262,AOCP202502201167,63,0,544,368,84
67,0,747,AOCP202502201167,63,544,1431,564,79
67,747,1291,AOCP202502201167,64,0,534,412,95
68,0,815,AOCP202502201167,64,534,1389,612,90
68,815,1281,AOCP202502201167,65,0,467,351,95
69,5,272,AOCP20251117004,178,1134,1394,201,91
69,272,480,AOCP20251117004,179,0,196,149,85
69,0,902,AOCP202502201167,65,467,1415,674,87
69,902,1333,AOCP202502201167,66,0,445,318,88
70,0,957,AOCP202502201167,66,445,1447,682,77
70,957,1402,AOCP202502201167,67,0,489,340,85
71,0,925,AOCP202502201167,67,497,1454,688,90
71,925,1274,AOCP202502201167,68,0,340,260,94
72,436,574,AOCP202502201167,2,1225,1461,103,53
72,579,1052,AOCP202502201167,3,0,527,357,84
72,1034,1343,AOCP202502201167,68,765,1120,196,67
72,0,429,AOCP202502201167,68,347,783,323,92
73,0,369,AOCP202502201167,68,1123,1487,278,93
73,369,1312,AOCP202502201167,69,0,1003,690,86
74,0,422,AOCP202502201167,69,1008,1414,302,91
74,422,1299,AOCP202502201167,70,0,874,651,92
75,7,488,AOCP202502201167,70,879,1396,356,83
75,488,1307,AOCP202502201167,71,0,856,613,88
76,6,568,AOCP202502201167,71,860,1427,424,93
76,570,1309,AOCP202502201167,72,0,777,547,87
77,4,680,AOCP202502201167,72,782,1452,509,93
77,680,1328,AOCP202502201167,73,0,691,478,86
78,0,753,AOCP202502201167,73,691,1421,517,81
78,753,1179,AOCP202502201167,74,0,419,309,93
79,0,938,AOCP202502201167,74,425,1407,695,88
79,938,1307,AOCP202502201167,75,0,423,281,83
80,0,954,AOCP202502201167,75,423,1438,720,89
80,954,1308,AOCP202502201167,76,0,350,267,92
81,0,1084,AOCP202502201167,76,350,1472,808,88
81,1084,1310,AOCP202502201167,77,0,224,170,93
82,0,1207,AOCP202502201167,77,226,1416,846,84
83,0,1264,AOCP202502201167,78,55,1357,934,89
84,148,1254,AOCP202502201167,79,0,1278,805,79
85,0,135,AOCP202502201167,79,1278,1408,97,90
85,135,1327,AOCP202502201167,80,0,1157,808,81
86,0,199,AOCP202502201167,80,1157,1349,146,92
86,199,1245,AOCP202502201167,81,0,980,688,79
87,0,420,AOCP202502201167,81,980,1396,316,91
87,420,1286,AOCP202502201167,82,0,905,643,89
88,0,515,AOCP202502201167,82,905,1410,386,92
88,515,1295,AOCP202502201167,83,0,824,575,87
89,0,523,AOCP202502201167,83,824,1352,384,92
89,523,1128,AOCP202502201167,84,0,645,439,86
90,0,285,AOCP202502201167,3,628,906,206,92
90,281,1012,AOCP202502201167,84,645,1359,495,84
90,1014,1279,AOCP202502201167,85,0,313,196,78
91,5,1132,AOCP202502201167,85,320,1462,822,87
92,0,1169,AOCP202502201167,86,130,1443,842,78
93,50,1260,AOCP202502201167,87,85,1323,886,88
94,60,1242,AOCP202502201167,88,0,1249,836,80
95,4,110,AOCP202502201167,88,1256,1364,80,98
95,117,1293,AOCP202502201167,89,0,1199,861,87
96,0,325,AOCP202502201167,89,1199,1439,179,69
96,325,1255,AOCP202502201167,90,0,1191,684,71
97,0,387,AOCP202502201167,90,1034,1402,282,92
97,402,1291,AOCP202502201167,91,64,959,663,91
98,0,400,AOCP202502201167,91,959,1398,287,83
98,400,1251,AOCP202502201167,92,0,840,631,94
99,0,502,AOCP202502201167,92,840,1376,380,87
99,502,1275,AOCP202502201167,93,0,871,569,81
100,0,518,AOCP202502201167,93,871,1383,380,92
100,524,1265,AOCP202502201167,94,4,786,554,87
101,0,631,AOCP202502201167,94,786,1454,476,87
101,633,1333,AOCP202502201167,95,0,699,520,90
102,0,694,AOCP202502201167,95,699,1429,518,88
102,694,1290,AOCP202502201167,96,0,657,447,83
103,0,663,AOCP202502201167,96,664,1450,502,79
103,663,1307,AOCP202502201167,97,0,689,481,87
104,587,1070,AOCP202502201167,3,906,1432,357,84
104,0,582,AOCP202502201167,97,689,1336,430,83
104,1118,1264,AOCP202502201167,98,0,193,110,73
105,0,1191,AOCP202502201167,98,193,1407,875,89
106,0,1305,AOCP202502201167,99,63,1391,968,89
107,28,1288,AOCP202502201167,100,6,1375,945,86
108,0,1311,AOCP202502201167,101,19,1378,987,91
109,5,1308,AOCP202502201167,102,0,1319,960,90
110,713,1075,AOCP202502201167,4,0,356,270,91
110,70,696,AOCP202502201167,103,0,616,459,94
110,1075,1295,AOCP202502201167,103,616,831,167,94
111,4,473,AOCP202502201167,103,839,1348,347,84
111,473,1270,AOCP202502201167,104,0,781,602,96
112,0,558,AOCP202502201167,104,781,1381,420,87
112,558,1304,AOCP202502201167,105,0,741,563,95
113,0,609,AOCP202502201167,105,743,1382,449,87
113,617,1303,AOCP202502201167,106,7,763,511,83
114,0,603,AOCP202502201167,106,763,1400,450,87
114,605,1310,AOCP202502201167,107,0,693,529,94
115,0,650,AOCP202502201167,107,693,1383,482,86
115,650,1267,AOCP202502201167,108,0,605,456,93
116,0,725,AOCP202502201167,108,605,1377,552,90
116,725,1340,AOCP202502201167,109,0,660,467,88
117,406,1058,AOCP202502201167,4,356,1054,477,81
117,1058,1308,AOCP202502201167,109,1055,1351,189,79
117,0,406,AOCP202502201167,109,660,1055,306,95
118,965,1268,AOCP20250214640Vols,401,640,932,227,93
118,950,1279,AOCP20240910566,184,779,1113,241,84
118,87,1279,AOCP202502201167,110,0,1213,873,90
119,0,309,AOCP20240910566,184,1113,1407,229,92
119,0,163,AOCP202502201167,110,1213,1379,125,94
119,163,1299,AOCP202502201167,111,0,1286,827,79
120,0,177,AOCP202502201167,111,1286,1458,135,93
120,179,1314,AOCP202502201167,112,0,1156,858,91
121,60,537,AOCP20250214640Vols,402,280,596,243,62
121,0,268,AOCP202502201167,112,1156,1418,205,96
121,268,1298,AOCP202502201167,113,0,932,651,74
122,341,1302,AOCP202502201167,114,0,1084,709,80
123,0,369,AOCP202502201167,114,1084,1437,274,93
123,369,1294,AOCP202502201167,115,0,953,688,88
124,4,470,AOCP202502201167,115,959,1420,348,95
124,470,1289,AOCP202502201167,116,0,794,612,95
125,9,561,AOCP202502201167,116,853,1392,400,91
125,561,1284,AOCP202502201167,117,0,711,543,94
