ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,816,1089,JK000762,18,54,291,111,44
1,940,1509,JK000135,99,662,1173,164,24
1,152,808,Sham19Y0146127,1102,758,1383,385,64
1,855,1089,Shamela0026595,3,486,716,122,60
1,489,1089,JK009274,684,960,1256,170,31
1,92,838,Shamela0008204,33,636,1482,467,62
1,228,444,Sham19Y0014592,574,1371,1580,157,84
1,444,627,Sham19Y0014592,575,1,184,142,93
1,191,627,Kraken22021606123201,385,786,1226,313,81
1,627,1062,Kraken22021606123201,386,560,917,176,37
1,251,808,ShamAY0034059,1236,302,845,415,85
1,294,808,JK008001,993,487,1015,393,87
1,855,1127,JK000916,18684,1165,1456,200,81
1,223,816,JK000983,1101,739,1286,394,75
1,77,996,Shamela0001453,3,14,1054,496,53
1,294,454,Shamela0001438,893,1406,1590,130,84
1,473,825,Shamela0001438,894,5,351,279,95
1,1135,1505,Shia002942,114,399,777,282,90
1,931,1127,Shamela0012884,1286,890,1360,141,35
1,220,679,Shamela0012884,1287,219,648,309,74
1,46,719,Sham19Y0018611,196,929,1604,452,74
1,210,1062,JK000559,983,445,1196,440,59
1,459,754,Masaha001108Vols,30,717,1030,206,73
1,228,847,Kraken220218125253,476,798,1410,438,80
1,440,808,JK007043,361,1,378,259,78
1,1201,1512,Shamela0021809,1147,1,296,221,87
1,283,1067,JK009137,2599,1,840,447,52
1,294,816,JK007070,43,1233,1763,397,87
1,215,612,JK007070,557,1170,1348,131,40
1,346,808,JK007070,765,1,465,359,90
1,754,1299,JK008250Vols,842,668,1350,166,20
1,77,996,Shamela0013041,523,607,1201,275,32
1,92,808,Shamela0008473,1190,485,1267,444,64
1,1144,1512,Shamela0008473,1198,750,1041,219,74
1,885,1311,Shamela0012579,691,1068,1378,138,41
1,265,594,JK009390,984,1125,1459,226,77
1,594,808,JK009390,985,1,197,163,90
1,427,1089,JK009390,1660,687,1067,181,28
1,294,808,Sham19Y0127677,942,816,1363,395,85
1,480,1254,Sham19Y0127677,1160,551,1463,205,19
1,880,1127,Shamela0003118,5380,363,649,176,73
1,82,679,JK000142,639,799,1099,152,30
1,152,532,JK006474,758,1158,1457,134,34
1,532,1089,JK006474,759,1,671,202,26
1,1,220,Shamela0003722,3824,1254,1558,136,53
1,220,808,Shamela0003722,3825,1,577,463,94
1,901,1505,JK000474,1283,823,1357,323,64
1,82,1158,JK000474,3017,148,1206,824,93
1,92,1000,Sham19Y0131521,3912,615,1217,201,23
1,215,991,JK000080,264,811,1606,507,70
1,191,847,JK000080,485,824,1480,493,88
1,215,1104,JK000080,1037,896,1426,237,30
1,287,825,JK000637,46,1,570,421,87
1,1238,1512,JK000637,106,870,1143,198,83
1,27,1000,Shamela0009855,4,116,1150,537,58
1,304,808,JK000484,2092,1,494,315,71
1,459,651,Shia001237Vols,2771,1312,1512,134,75
1,53,679,JK000778,775,576,1021,221,39
1,385,1012,JK000232,639,160,730,311,51
1,156,808,JK000467,72,1,657,417,72
1,152,1000,JK000467,2346,511,1399,454,56
2,451,637,JK009274,877,885,1106,116,60
2,341,685,Shamela0025794,4468,1111,1453,174,56
2,243,710,Shia002069Vols,280,1003,1446,174,34
2,1287,1518,JK000011,7,386,626,184,95
2,227,626,JK000916,8338,129,529,203,50
2,361,637,JK000475,1819,389,671,160,62
2,309,757,Shamela0021765,86,453,839,212,51
2,377,591,JK009324,3144,665,894,149,75
2,185,573,Sham19Y0001729,1109,957,1286,201,64
2,1064,1518,Sham19Y0018611,203,691,1106,243,56
2,283,637,JK007043,360,440,780,174,55
2,377,573,Sham19Y0013252,8744,1265,1475,154,92
2,178,595,ShamAY0032826,777,1049,1375,160,43
2,1253,1512,JK000653,21,115,354,174,81
2,377,637,Shamela0007798,2609,1173,1499,207,78
2,1224,1512,ShamAY0032761,7,762,1056,212,87
2,356,637,JK000384,201,229,512,209,87
2,455,609,JK009390,2072,1234,1388,96,78
2,364,626,Shamela0003118,2708,955,1217,173,77
2,473,637,Shamela0021659,1174,893,1037,102,78
2,258,899,JK000467,25,466,1105,280,42
2,309,662,JK006801,680,658,1036,218,69
